-0.001142	0.001073	0.001521
0.001025	-0.004031	0.004241
-0.001311	0.003930	0.000005
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
-0.002211	-0.001469	0.002511
-0.001142	0.001073	0.001521
-0.002663	0.004935	0.000163
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
0.002189	-0.000733	0.005296
-0.000970	0.001863	-0.002043
-0.001142	0.001073	0.001521
-0.001620	-0.000543	0.001675
-0.000117	-0.002959	0.005761
0.000533	-0.000553	0.002044
-0.000988	0.003309	0.000686
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
