0.001010	0.001062	0.001890
0.001844	-0.004483	0.002039
0.001939	-0.003726	0.004085
0.000613	0.005298	0.001740
-0.000720	0.004857	-0.000831
-0.000114	0.000689	0.000683
0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
-0.001616	0.003105	-0.003404
0.002174	0.004361	0.002946
0.001715	0.001300	0.000371
-0.001561	0.000937	-0.001206
0.000323	-0.000621	0.000681
-0.002192	-0.002915	-0.000217
0.000437	-0.001310	-0.000002
0.004330	0.007998	-0.001763
0.001333	0.000441	0.002571
0.000437	-0.001310	-0.000002
