-0.001634	0.004551	-0.000676
0.000551	-0.001999	-0.000684
-0.003236	0.002563	-0.001730
0.000364	0.002304	0.000529
0.004477	0.002939	0.007560
0.000573	0.002372	0.001892
0.000213	0.003716	-0.003716
0.000970	-0.001863	0.002043
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
0.001315	0.001888	0.005300
0.000632	0.003852	-0.000989
0.001965	0.004293	0.001583
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
-0.001789	0.002315	0.000159
-0.002152	0.000010	-0.000370
0.001083	-0.002552	0.001360
0.001980	-0.000801	0.003933
