0.003258	0.001809	0.004306
-0.000055	0.002168	-0.002198
0.002457	0.000815	0.003779
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
-0.000444	-0.008155	-0.000224
0.001373	0.003367	0.002419
0.002626	-0.002043	0.005295
0.000668	0.003130	0.003938
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.000213	-0.003716	0.003716
0.000040	0.002925	-0.000152
-0.001958	0.005172	-0.001357
0.000154	0.002236	-0.000835
0.000419	0.000136	0.002727
-0.001506	-0.001232	0.000992
0.000437	-0.001310	-0.000002
0.001219	0.001130	0.003254
0.001487	0.002678	0.001736
0.000841	0.003920	0.000375
