-0.001062	0.006924	0.001216
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
-0.000536	-0.003095	0.003035
-0.000804	-0.004642	0.004552
-0.000114	0.000689	0.000683
0.000022	0.004372	0.002576
0.000856	-0.001174	0.002725
-0.001561	0.000937	-0.001206
-0.000764	-0.001717	0.004400
-0.001087	-0.001096	0.003719
-0.000114	0.000689	0.000683
-0.000878	-0.001027	0.005082
-0.000665	0.002688	0.001367
-0.000243	0.006472	-0.000985
-0.001256	0.001762	0.002203
-0.002042	-0.004326	0.004027
-0.000705	-0.000237	0.001519
-0.001385	0.007545	0.000536
-0.000551	0.001999	0.000684
0.003162	0.001052	0.002260
