0.970234	-0.083506	0.227316	-0.076799	0.784117	0.615843	-0.229669	-0.614969	0.754364
0.970155	-0.084455	0.227303	-0.075908	0.784500	0.615465	-0.230299	-0.614350	0.754676
0.970135	-0.085202	0.227111	-0.075152	0.784638	0.615382	-0.230631	-0.614072	0.754801
0.970135	-0.085202	0.227111	-0.075152	0.784638	0.615382	-0.230631	-0.614072	0.754801
0.970362	-0.084736	0.226314	-0.074947	0.784806	0.615193	-0.229741	-0.613922	0.755195
0.970496	-0.084082	0.225980	-0.075196	0.784935	0.614998	-0.229090	-0.613846	0.755454
0.970496	-0.084082	0.225980	-0.075196	0.784935	0.614998	-0.229090	-0.613846	0.755454
0.970290	-0.084190	0.226826	-0.075687	0.784833	0.615067	-0.229803	-0.613961	0.755144
0.970021	-0.084441	0.227877	-0.076113	0.784951	0.614865	-0.230792	-0.613776	0.754992
0.969793	-0.084827	0.228704	-0.076178	0.785372	0.614319	-0.231729	-0.613185	0.755186
0.969737	-0.085127	0.228832	-0.075960	0.785542	0.614129	-0.232037	-0.612925	0.755302
0.969737	-0.085127	0.228832	-0.075960	0.785542	0.614129	-0.232037	-0.612925	0.755302
0.969795	-0.085661	0.228386	-0.075279	0.785495	0.614272	-0.232015	-0.612911	0.755321
0.969795	-0.085661	0.228386	-0.075279	0.785495	0.614272	-0.232015	-0.612911	0.755321
0.969795	-0.085661	0.228386	-0.075279	0.785495	0.614272	-0.232015	-0.612911	0.755321
0.969795	-0.085661	0.228386	-0.075279	0.785495	0.614272	-0.232015	-0.612911	0.755321
0.969844	-0.085688	0.228168	-0.074940	0.785971	0.613705	-0.231920	-0.612297	0.755847
0.969844	-0.085688	0.228168	-0.074940	0.785971	0.613705	-0.231920	-0.612297	0.755847
0.969838	-0.085542	0.228246	-0.074966	0.786332	0.613239	-0.231934	-0.611854	0.756202
0.969838	-0.085542	0.228246	-0.074966	0.786332	0.613239	-0.231934	-0.611854	0.756202
0.969838	-0.085542	0.228246	-0.074966	0.786332	0.613239	-0.231934	-0.611854	0.756202
0.969879	-0.084817	0.228343	-0.075599	0.786317	0.613180	-0.231558	-0.611973	0.756221
0.969949	-0.084126	0.228300	-0.076122	0.786292	0.613147	-0.231092	-0.612101	0.756260
0.969972	-0.083787	0.228331	-0.076395	0.786321	0.613077	-0.230909	-0.612110	0.756308
0.969972	-0.083787	0.228331	-0.076395	0.786321	0.613077	-0.230909	-0.612110	0.756308
