0.970562	-0.080801	0.226892	-0.077947	0.785971	0.613330	-0.227888	-0.612960	0.756536
0.970562	-0.080801	0.226892	-0.077947	0.785971	0.613330	-0.227888	-0.612960	0.756536
0.970537	-0.081639	0.226698	-0.077210	0.785866	0.613557	-0.228245	-0.612984	0.756410
0.970367	-0.082374	0.227160	-0.076909	0.785917	0.613531	-0.229068	-0.612821	0.756293
0.970134	-0.083239	0.227840	-0.076658	0.785933	0.613541	-0.230138	-0.612683	0.756080
0.970002	-0.083717	0.228226	-0.076735	0.785386	0.614231	-0.230667	-0.613319	0.755402
0.970002	-0.083717	0.228226	-0.076735	0.785386	0.614231	-0.230667	-0.613319	0.755402
0.970002	-0.083717	0.228226	-0.076735	0.785386	0.614231	-0.230667	-0.613319	0.755402
0.970002	-0.083717	0.228226	-0.076735	0.785386	0.614231	-0.230667	-0.613319	0.755402
0.970146	-0.083269	0.227779	-0.076842	0.785277	0.614357	-0.230027	-0.613519	0.755435
0.970276	-0.082872	0.227369	-0.076946	0.785134	0.614527	-0.229442	-0.613756	0.755420
0.970276	-0.082872	0.227369	-0.076946	0.785134	0.614527	-0.229442	-0.613756	0.755420
0.970276	-0.082872	0.227369	-0.076946	0.785134	0.614527	-0.229442	-0.613756	0.755420
0.970452	-0.082896	0.226607	-0.076459	0.785095	0.614638	-0.228859	-0.613803	0.755559
0.970452	-0.082896	0.226607	-0.076459	0.785095	0.614638	-0.228859	-0.613803	0.755559
0.970652	-0.083025	0.225703	-0.075770	0.785137	0.614669	-0.228241	-0.613731	0.755804
0.970652	-0.083025	0.225703	-0.075770	0.785137	0.614669	-0.228241	-0.613731	0.755804
0.970652	-0.083025	0.225703	-0.075770	0.785137	0.614669	-0.228241	-0.613731	0.755804
0.970652	-0.083025	0.225703	-0.075770	0.785137	0.614669	-0.228241	-0.613731	0.755804
0.970652	-0.083025	0.225703	-0.075770	0.785137	0.614669	-0.228241	-0.613731	0.755804
0.970759	-0.082830	0.225312	-0.075638	0.785237	0.614559	-0.227827	-0.613631	0.756011
0.970759	-0.082830	0.225312	-0.075638	0.785237	0.614559	-0.227827	-0.613631	0.756011
0.970759	-0.082830	0.225312	-0.075638	0.785237	0.614559	-0.227827	-0.613631	0.756011
0.970629	-0.083448	0.225643	-0.075285	0.785455	0.614323	-0.228497	-0.613267	0.756104
0.970536	-0.083883	0.225885	-0.075052	0.785579	0.614193	-0.228971	-0.613049	0.756137
