0.967070	-0.088537	0.238615	-0.076456	0.793179	0.604170	-0.242756	-0.602518	0.760290
0.966888	-0.088947	0.239198	-0.076537	0.793080	0.604290	-0.243453	-0.602588	0.760012
0.966888	-0.088947	0.239198	-0.076537	0.793080	0.604290	-0.243453	-0.602588	0.760012
0.966888	-0.088947	0.239198	-0.076537	0.793080	0.604290	-0.243453	-0.602588	0.760012
0.966866	-0.089502	0.239080	-0.075867	0.793470	0.603862	-0.243750	-0.601992	0.760389
0.966866	-0.089502	0.239080	-0.075867	0.793470	0.603862	-0.243750	-0.601992	0.760389
0.966804	-0.090438	0.238980	-0.075050	0.793514	0.603907	-0.244250	-0.601795	0.760385
0.966583	-0.090603	0.239811	-0.075441	0.793505	0.603870	-0.245004	-0.601782	0.760153
0.966308	-0.089999	0.241141	-0.076840	0.793281	0.603987	-0.245651	-0.602167	0.759638
0.966216	-0.089294	0.241771	-0.077961	0.792862	0.604394	-0.245659	-0.602824	0.759115
0.966216	-0.089294	0.241771	-0.077961	0.792862	0.604394	-0.245659	-0.602824	0.759115
0.966216	-0.089294	0.241771	-0.077961	0.792862	0.604394	-0.245659	-0.602824	0.759115
0.966216	-0.089294	0.241771	-0.077961	0.792862	0.604394	-0.245659	-0.602824	0.759115
0.966329	-0.090122	0.241013	-0.076826	0.792881	0.604515	-0.245575	-0.602676	0.759259
0.966364	-0.090718	0.240645	-0.076030	0.793118	0.604304	-0.245681	-0.602274	0.759543
0.966364	-0.090718	0.240645	-0.076030	0.793118	0.604304	-0.245681	-0.602274	0.759543
0.966345	-0.091333	0.240490	-0.075352	0.793352	0.604082	-0.245966	-0.601873	0.759769
0.966345	-0.091333	0.240490	-0.075352	0.793352	0.604082	-0.245966	-0.601873	0.759769
0.966393	-0.091892	0.240086	-0.074559	0.793597	0.603858	-0.246021	-0.601465	0.760075
0.966566	-0.091906	0.239380	-0.074075	0.793674	0.603817	-0.245484	-0.601361	0.760331
0.966703	-0.091417	0.239017	-0.074336	0.793424	0.604113	-0.244868	-0.601765	0.760210
0.966748	-0.091081	0.238962	-0.074697	0.793104	0.604488	-0.244579	-0.602238	0.759928
0.966748	-0.091081	0.238962	-0.074697	0.793104	0.604488	-0.244579	-0.602238	0.759928
0.966748	-0.091081	0.238962	-0.074697	0.793104	0.604488	-0.244579	-0.602238	0.759928
0.966907	-0.090635	0.238489	-0.074794	0.793002	0.604610	-0.243921	-0.602439	0.759980
