0.969190	-0.084053	0.231528	-0.076569	0.790592	0.607537	-0.234109	-0.606547	0.759798
0.969190	-0.084053	0.231528	-0.076569	0.790592	0.607537	-0.234109	-0.606547	0.759798
0.969190	-0.084053	0.231528	-0.076569	0.790592	0.607537	-0.234109	-0.606547	0.759798
0.969190	-0.084053	0.231528	-0.076569	0.790592	0.607537	-0.234109	-0.606547	0.759798
0.969034	-0.084540	0.232007	-0.076419	0.790768	0.607328	-0.234806	-0.606251	0.759820
0.969034	-0.084540	0.232007	-0.076419	0.790768	0.607328	-0.234806	-0.606251	0.759820
0.969034	-0.084540	0.232007	-0.076419	0.790768	0.607328	-0.234806	-0.606251	0.759820
0.968971	-0.085060	0.232078	-0.075959	0.791016	0.607061	-0.235214	-0.605853	0.760011
0.968933	-0.085409	0.232108	-0.075631	0.791202	0.606860	-0.235475	-0.605562	0.760162
0.968933	-0.085409	0.232108	-0.075631	0.791202	0.606860	-0.235475	-0.605562	0.760162
0.968933	-0.085409	0.232108	-0.075631	0.791202	0.606860	-0.235475	-0.605562	0.760162
0.968832	-0.085861	0.232363	-0.075453	0.791156	0.606942	-0.235948	-0.605558	0.760019
0.968832	-0.085861	0.232363	-0.075453	0.791156	0.606942	-0.235948	-0.605558	0.760019
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968774	-0.086163	0.232494	-0.075308	0.791131	0.606993	-0.236233	-0.605547	0.759938
0.968783	-0.085580	0.232669	-0.075956	0.790923	0.607183	-0.235986	-0.605901	0.759733
0.968763	-0.085135	0.232915	-0.076508	0.790799	0.607275	-0.235890	-0.606126	0.759584
0.968763	-0.085135	0.232915	-0.076508	0.790799	0.607275	-0.235890	-0.606126	0.759584
0.968763	-0.085135	0.232915	-0.076508	0.790799	0.607275	-0.235890	-0.606126	0.759584
