0.968230	-0.088861	0.233738	-0.074921	0.788702	0.610193	-0.238572	-0.608320	0.756988
0.968230	-0.088861	0.233738	-0.074921	0.788702	0.610193	-0.238572	-0.608320	0.756988
0.968252	-0.088052	0.233955	-0.075907	0.788152	0.610782	-0.238173	-0.609150	0.756446
0.968341	-0.086005	0.234346	-0.078093	0.787284	0.611625	-0.237100	-0.610562	0.755644
0.968447	-0.085013	0.234271	-0.078912	0.787051	0.611820	-0.236396	-0.611003	0.755508
0.968524	-0.085233	0.233872	-0.078246	0.787677	0.611099	-0.236301	-0.610164	0.756215
0.968458	-0.086385	0.233722	-0.076963	0.788417	0.610308	-0.236992	-0.609046	0.756900
0.968277	-0.088095	0.233837	-0.075537	0.788823	0.609961	-0.238191	-0.608274	0.757145
0.967995	-0.089874	0.234324	-0.074381	0.788993	0.609883	-0.239692	-0.607793	0.757057
0.967935	-0.090514	0.234328	-0.073831	0.789121	0.609784	-0.240107	-0.607532	0.757135
0.967935	-0.090514	0.234328	-0.073831	0.789121	0.609784	-0.240107	-0.607532	0.757135
0.967919	-0.091143	0.234151	-0.073111	0.789409	0.609499	-0.240392	-0.607064	0.757420
0.967973	-0.092370	0.233443	-0.071569	0.789741	0.609251	-0.240636	-0.606446	0.757837
0.967912	-0.094044	0.233029	-0.069846	0.790106	0.608978	-0.241388	-0.605713	0.758184
0.967936	-0.095434	0.232364	-0.068223	0.790382	0.608803	-0.241757	-0.605135	0.758528
0.967936	-0.095434	0.232364	-0.068223	0.790382	0.608803	-0.241757	-0.605135	0.758528
0.967936	-0.095434	0.232364	-0.068223	0.790382	0.608803	-0.241757	-0.605135	0.758528
0.967932	-0.094353	0.232819	-0.069159	0.790887	0.608042	-0.241504	-0.604644	0.759000
0.967950	-0.093491	0.233093	-0.069983	0.790956	0.607858	-0.241195	-0.604689	0.759063
0.967926	-0.092708	0.233503	-0.070832	0.791019	0.607678	-0.241042	-0.604727	0.759081
0.967890	-0.091891	0.233978	-0.071761	0.791052	0.607525	-0.240915	-0.604808	0.759057
0.967890	-0.091891	0.233978	-0.071761	0.791052	0.607525	-0.240915	-0.604808	0.759057
0.967853	-0.090837	0.234542	-0.072954	0.791031	0.607410	-0.240706	-0.604994	0.758975
0.967853	-0.090837	0.234542	-0.072954	0.791031	0.607410	-0.240706	-0.604994	0.758975
