0.970061	-0.086202	0.227047	-0.074054	0.785376	0.614573	-0.231295	-0.612987	0.755480
0.970248	-0.085829	0.226389	-0.073963	0.785280	0.614707	-0.230538	-0.613162	0.755569
0.970248	-0.085829	0.226389	-0.073963	0.785280	0.614707	-0.230538	-0.613162	0.755569
0.970248	-0.085829	0.226389	-0.073963	0.785280	0.614707	-0.230538	-0.613162	0.755569
0.970155	-0.085288	0.226991	-0.074846	0.785070	0.614869	-0.230644	-0.613508	0.755256
0.970155	-0.085288	0.226991	-0.074846	0.785070	0.614869	-0.230644	-0.613508	0.755256
0.970206	-0.085265	0.226783	-0.074689	0.785185	0.614741	-0.230483	-0.613364	0.755422
0.970206	-0.085265	0.226783	-0.074689	0.785185	0.614741	-0.230483	-0.613364	0.755422
0.970278	-0.085480	0.226391	-0.074355	0.784967	0.615059	-0.230285	-0.613612	0.755281
0.970278	-0.085480	0.226391	-0.074355	0.784967	0.615059	-0.230285	-0.613612	0.755281
0.970278	-0.085480	0.226391	-0.074355	0.784967	0.615059	-0.230285	-0.613612	0.755281
0.970278	-0.085480	0.226391	-0.074355	0.784967	0.615059	-0.230285	-0.613612	0.755281
0.970027	-0.085497	0.227460	-0.074940	0.785176	0.614721	-0.231153	-0.613342	0.755235
0.970027	-0.085497	0.227460	-0.074940	0.785176	0.614721	-0.231153	-0.613342	0.755235
0.969903	-0.085047	0.228157	-0.075728	0.785191	0.614606	-0.231418	-0.613386	0.755118
0.969903	-0.085047	0.228157	-0.075728	0.785191	0.614606	-0.231418	-0.613386	0.755118
0.969788	-0.085067	0.228639	-0.075910	0.785477	0.614218	-0.231840	-0.613017	0.755288
0.969788	-0.085067	0.228639	-0.075910	0.785477	0.614218	-0.231840	-0.613017	0.755288
0.969788	-0.085067	0.228639	-0.075910	0.785477	0.614218	-0.231840	-0.613017	0.755288
0.969788	-0.085067	0.228639	-0.075910	0.785477	0.614218	-0.231840	-0.613017	0.755288
0.969987	-0.084600	0.227965	-0.075620	0.786080	0.613481	-0.231100	-0.612308	0.756090
0.969987	-0.084600	0.227965	-0.075620	0.786080	0.613481	-0.231100	-0.612308	0.756090
0.969987	-0.084600	0.227965	-0.075620	0.786080	0.613481	-0.231100	-0.612308	0.756090
0.969987	-0.084600	0.227965	-0.075620	0.786080	0.613481	-0.231100	-0.612308	0.756090
0.969899	-0.083984	0.228568	-0.076276	0.786625	0.612701	-0.231255	-0.611692	0.756541
