0.968454	-0.088494	0.232950	-0.073449	0.791920	0.606191	-0.238122	-0.604178	0.760438
0.968454	-0.088494	0.232950	-0.073449	0.791920	0.606191	-0.238122	-0.604178	0.760438
0.968454	-0.088494	0.232950	-0.073449	0.791920	0.606191	-0.238122	-0.604178	0.760438
0.968558	-0.088336	0.232576	-0.073528	0.791441	0.606807	-0.237673	-0.604828	0.760062
0.968558	-0.088336	0.232576	-0.073528	0.791441	0.606807	-0.237673	-0.604828	0.760062
0.968558	-0.088336	0.232576	-0.073528	0.791441	0.606807	-0.237673	-0.604828	0.760062
0.968558	-0.088336	0.232576	-0.073528	0.791441	0.606807	-0.237673	-0.604828	0.760062
0.968349	-0.089057	0.233172	-0.073450	0.791146	0.607201	-0.238548	-0.605109	0.759564
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968279	-0.089385	0.233338	-0.073436	0.790792	0.607664	-0.238838	-0.605523	0.759143
0.968331	-0.090227	0.232794	-0.072565	0.790456	0.608206	-0.238890	-0.605838	0.758876
0.968331	-0.090227	0.232794	-0.072565	0.790456	0.608206	-0.238890	-0.605838	0.758876
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
0.968504	-0.090682	0.231899	-0.071746	0.790197	0.608638	-0.238439	-0.606106	0.758803
