0.964759	-0.092562	0.246317	-0.078876	0.791315	0.606300	-0.251034	-0.604362	0.756127
0.964832	-0.092226	0.246159	-0.079028	0.791346	0.606239	-0.250708	-0.604372	0.756227
0.964832	-0.092226	0.246159	-0.079028	0.791346	0.606239	-0.250708	-0.604372	0.756227
0.964941	-0.091809	0.245888	-0.079181	0.791355	0.606207	-0.250240	-0.604424	0.756341
0.965018	-0.091605	0.245658	-0.079173	0.791415	0.606130	-0.249942	-0.604376	0.756477
0.965018	-0.091605	0.245658	-0.079173	0.791415	0.606130	-0.249942	-0.604376	0.756477
0.965175	-0.091433	0.245107	-0.078939	0.791471	0.606087	-0.249412	-0.604329	0.756691
0.965301	-0.091269	0.244670	-0.078750	0.791577	0.605974	-0.248982	-0.604215	0.756923
0.965301	-0.091269	0.244670	-0.078750	0.791577	0.605974	-0.248982	-0.604215	0.756923
0.965378	-0.090928	0.244493	-0.078867	0.791673	0.605833	-0.248645	-0.604141	0.757093
0.965378	-0.090928	0.244493	-0.078867	0.791673	0.605833	-0.248645	-0.604141	0.757093
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965420	-0.090348	0.244544	-0.079296	0.791818	0.605588	-0.248348	-0.604038	0.757272
0.965166	-0.091054	0.245281	-0.079152	0.791941	0.605446	-0.249377	-0.603771	0.757147
0.964846	-0.091466	0.246387	-0.079500	0.791994	0.605330	-0.250505	-0.603638	0.756881
0.964624	-0.091648	0.247188	-0.079934	0.791812	0.605511	-0.251220	-0.603849	0.756475
0.964515	-0.091507	0.247665	-0.080456	0.791547	0.605789	-0.251472	-0.604219	0.756096
0.964515	-0.091507	0.247665	-0.080456	0.791547	0.605789	-0.251472	-0.604219	0.756096
0.964515	-0.091507	0.247665	-0.080456	0.791547	0.605789	-0.251472	-0.604219	0.756096
0.964515	-0.091507	0.247665	-0.080456	0.791547	0.605789	-0.251472	-0.604219	0.756096
0.964515	-0.091507	0.247665	-0.080456	0.791547	0.605789	-0.251472	-0.604219	0.756096
