0.969726	-0.086270	0.228449	-0.074255	0.787043	0.612413	-0.232631	-0.610836	0.756810
0.969726	-0.086270	0.228449	-0.074255	0.787043	0.612413	-0.232631	-0.610836	0.756810
0.969726	-0.086270	0.228449	-0.074255	0.787043	0.612413	-0.232631	-0.610836	0.756810
0.969438	-0.086894	0.229432	-0.074385	0.787049	0.612389	-0.233787	-0.610739	0.756532
0.969206	-0.087565	0.230157	-0.074350	0.786966	0.612501	-0.234759	-0.610751	0.756221
0.969124	-0.087943	0.230360	-0.074326	0.786594	0.612981	-0.235107	-0.611176	0.755771
0.969124	-0.087943	0.230360	-0.074326	0.786594	0.612981	-0.235107	-0.611176	0.755771
0.969218	-0.087652	0.230073	-0.074543	0.786149	0.613525	-0.234649	-0.611790	0.755416
0.969343	-0.087013	0.229789	-0.074935	0.785960	0.613720	-0.234006	-0.612124	0.755344
0.969482	-0.086170	0.229520	-0.075506	0.785742	0.613929	-0.233246	-0.612523	0.755256
0.969482	-0.086170	0.229520	-0.075506	0.785742	0.613929	-0.233246	-0.612523	0.755256
0.969540	-0.085445	0.229547	-0.076122	0.785655	0.613964	-0.232804	-0.612736	0.755220
0.969540	-0.085445	0.229547	-0.076122	0.785655	0.613964	-0.232804	-0.612736	0.755220
0.969540	-0.085445	0.229547	-0.076122	0.785655	0.613964	-0.232804	-0.612736	0.755220
0.969540	-0.085445	0.229547	-0.076122	0.785655	0.613964	-0.232804	-0.612736	0.755220
0.969730	-0.084941	0.228928	-0.076137	0.785621	0.614006	-0.232005	-0.612850	0.755373
0.969730	-0.084941	0.228928	-0.076137	0.785621	0.614006	-0.232005	-0.612850	0.755373
0.969832	-0.085166	0.228415	-0.075668	0.785536	0.614172	-0.231735	-0.612927	0.755394
0.969832	-0.085166	0.228415	-0.075668	0.785536	0.614172	-0.231735	-0.612927	0.755394
0.969832	-0.085166	0.228415	-0.075668	0.785536	0.614172	-0.231735	-0.612927	0.755394
0.969832	-0.085166	0.228415	-0.075668	0.785536	0.614172	-0.231735	-0.612927	0.755394
0.969930	-0.085787	0.227766	-0.074764	0.785556	0.614257	-0.231618	-0.612815	0.755520
0.969930	-0.085787	0.227766	-0.074764	0.785556	0.614257	-0.231618	-0.612815	0.755520
0.969998	-0.085990	0.227396	-0.074520	0.785162	0.614790	-0.231409	-0.613291	0.755198
0.969998	-0.085990	0.227396	-0.074520	0.785162	0.614790	-0.231409	-0.613291	0.755198
