0.968302	-0.088696	0.233505	-0.073969	0.791077	0.607227	-0.238579	-0.605252	0.759441
0.968302	-0.088696	0.233505	-0.073969	0.791077	0.607227	-0.238579	-0.605252	0.759441
0.968218	-0.088577	0.233898	-0.074378	0.790903	0.607405	-0.238793	-0.605497	0.759178
0.968218	-0.088577	0.233898	-0.074378	0.790903	0.607405	-0.238793	-0.605497	0.759178
0.968102	-0.088113	0.234552	-0.075147	0.790922	0.607285	-0.239022	-0.605539	0.759072
0.967976	-0.087601	0.235264	-0.075966	0.790998	0.607085	-0.239274	-0.605515	0.759012
0.967850	-0.087081	0.235974	-0.076823	0.790991	0.606985	-0.239510	-0.605599	0.758871
0.967794	-0.086583	0.236387	-0.077491	0.790945	0.606960	-0.239521	-0.605730	0.758762
0.967794	-0.086583	0.236387	-0.077491	0.790945	0.606960	-0.239521	-0.605730	0.758762
0.967839	-0.086308	0.236300	-0.077688	0.790854	0.607054	-0.239273	-0.605888	0.758715
0.967839	-0.086308	0.236300	-0.077688	0.790854	0.607054	-0.239273	-0.605888	0.758715
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.967990	-0.086237	0.235708	-0.077435	0.790696	0.607292	-0.238744	-0.606105	0.758708
0.968080	-0.086595	0.235206	-0.076881	0.790590	0.607501	-0.238559	-0.606193	0.758697
0.968080	-0.086595	0.235206	-0.076881	0.790590	0.607501	-0.238559	-0.606193	0.758697
0.968139	-0.086999	0.234816	-0.076325	0.790574	0.607592	-0.238499	-0.606156	0.758745
0.968139	-0.086999	0.234816	-0.076325	0.790574	0.607592	-0.238499	-0.606156	0.758745
0.968172	-0.087371	0.234539	-0.075909	0.790446	0.607809	-0.238495	-0.606268	0.758656
