0.970159	-0.082430	0.228028	-0.076903	0.787279	0.611782	-0.229951	-0.611062	0.757447
0.970159	-0.082430	0.228028	-0.076903	0.787279	0.611782	-0.229951	-0.611062	0.757447
0.970159	-0.082430	0.228028	-0.076903	0.787279	0.611782	-0.229951	-0.611062	0.757447
0.970159	-0.082430	0.228028	-0.076903	0.787279	0.611782	-0.229951	-0.611062	0.757447
0.969813	-0.084526	0.228733	-0.075721	0.787246	0.611972	-0.231796	-0.610818	0.757081
0.969539	-0.086049	0.229324	-0.074818	0.787468	0.611798	-0.233230	-0.610319	0.757043
0.969409	-0.086572	0.229679	-0.074740	0.787187	0.612169	-0.233797	-0.610608	0.756635
0.969409	-0.086572	0.229679	-0.074740	0.787187	0.612169	-0.233797	-0.610608	0.756635
0.969409	-0.086572	0.229679	-0.074740	0.787187	0.612169	-0.233797	-0.610608	0.756635
0.969521	-0.085404	0.229642	-0.075614	0.787230	0.612006	-0.233049	-0.610717	0.756778
0.969609	-0.084765	0.229508	-0.076027	0.787237	0.611946	-0.232548	-0.610797	0.756867
0.969609	-0.084765	0.229508	-0.076027	0.787237	0.611946	-0.232548	-0.610797	0.756867
0.969609	-0.084765	0.229508	-0.076027	0.787237	0.611946	-0.232548	-0.610797	0.756867
0.969738	-0.084387	0.229102	-0.076111	0.787120	0.612085	-0.231983	-0.610999	0.756878
0.969738	-0.084387	0.229102	-0.076111	0.787120	0.612085	-0.231983	-0.610999	0.756878
0.969738	-0.084387	0.229102	-0.076111	0.787120	0.612085	-0.231983	-0.610999	0.756878
0.970023	-0.084055	0.228011	-0.075682	0.787118	0.612141	-0.230926	-0.611048	0.757162
0.970023	-0.084055	0.228011	-0.075682	0.787118	0.612141	-0.230926	-0.611048	0.757162
0.970023	-0.084055	0.228011	-0.075682	0.787118	0.612141	-0.230926	-0.611048	0.757162
0.970023	-0.084055	0.228011	-0.075682	0.787118	0.612141	-0.230926	-0.611048	0.757162
0.970145	-0.084309	0.227401	-0.075163	0.786949	0.612423	-0.230586	-0.611231	0.757118
0.970145	-0.084309	0.227401	-0.075163	0.786949	0.612423	-0.230586	-0.611231	0.757118
0.970145	-0.084309	0.227401	-0.075163	0.786949	0.612423	-0.230586	-0.611231	0.757118
0.970145	-0.084309	0.227401	-0.075163	0.786949	0.612423	-0.230586	-0.611231	0.757118
0.970145	-0.084309	0.227401	-0.075163	0.786949	0.612423	-0.230586	-0.611231	0.757118
