0.965506	-0.087670	0.245179	-0.082452	0.790217	0.607256	-0.246983	-0.606524	0.755730
0.965323	-0.087587	0.245928	-0.082880	0.790480	0.606855	-0.247554	-0.606193	0.755809
0.965035	-0.087706	0.247012	-0.083326	0.790829	0.606339	-0.248523	-0.605721	0.755869
0.964786	-0.087948	0.247898	-0.083659	0.790911	0.606185	-0.249378	-0.605578	0.755702
0.964582	-0.088230	0.248588	-0.083983	0.790641	0.606493	-0.250055	-0.605889	0.755229
0.964549	-0.088419	0.248652	-0.084011	0.790311	0.606918	-0.250176	-0.606292	0.754866
0.964549	-0.088419	0.248652	-0.084011	0.790311	0.606918	-0.250176	-0.606292	0.754866
0.964661	-0.088758	0.248096	-0.083301	0.790542	0.606716	-0.249982	-0.605942	0.755211
0.964780	-0.089133	0.247498	-0.082676	0.790431	0.606946	-0.249729	-0.606031	0.755223
0.964872	-0.089624	0.246959	-0.082086	0.790106	0.607449	-0.249566	-0.606383	0.754995
0.965032	-0.089931	0.246225	-0.081459	0.789922	0.607773	-0.249156	-0.606577	0.754974
0.965153	-0.090097	0.245687	-0.080993	0.789913	0.607846	-0.248837	-0.606564	0.755090
0.965153	-0.090097	0.245687	-0.080993	0.789913	0.607846	-0.248837	-0.606564	0.755090
0.965260	-0.090696	0.245044	-0.080096	0.789970	0.607892	-0.248711	-0.606401	0.755262
0.965260	-0.090696	0.245044	-0.080096	0.789970	0.607892	-0.248711	-0.606401	0.755262
0.965040	-0.091498	0.245614	-0.079751	0.790151	0.607702	-0.249675	-0.606044	0.755230
0.964903	-0.091987	0.245970	-0.079605	0.790119	0.607763	-0.250252	-0.606012	0.755065
0.964871	-0.092143	0.246034	-0.079582	0.789974	0.607954	-0.250379	-0.606177	0.754890
0.964871	-0.092143	0.246034	-0.079582	0.789974	0.607954	-0.250379	-0.606177	0.754890
0.965058	-0.091444	0.245564	-0.079878	0.789869	0.608052	-0.249566	-0.606420	0.754964
0.965209	-0.090845	0.245190	-0.080140	0.789800	0.608106	-0.248894	-0.606599	0.755043
0.965209	-0.090845	0.245190	-0.080140	0.789800	0.608106	-0.248894	-0.606599	0.755043
0.965231	-0.090279	0.245315	-0.080626	0.789891	0.607924	-0.248655	-0.606566	0.755148
0.965231	-0.090279	0.245315	-0.080626	0.789891	0.607924	-0.248655	-0.606566	0.755148
0.965231	-0.090279	0.245315	-0.080626	0.789891	0.607924	-0.248655	-0.606566	0.755148
