0.899512	-0.389752	-0.197411	0.145985	0.694010	-0.705010	0.411784	0.605346	0.681168
0.899147	-0.390440	-0.197713	0.146406	0.694085	-0.704848	0.412431	0.604816	0.681248
0.899149	-0.390497	-0.197593	0.146305	0.693724	-0.705225	0.412463	0.605193	0.680893
0.899233	-0.390681	-0.196844	0.147063	0.693738	-0.705053	0.412009	0.605059	0.681287
0.899238	-0.391063	-0.196062	0.148131	0.693910	-0.704660	0.411616	0.604615	0.681919
0.899193	-0.391573	-0.195250	0.149302	0.694032	-0.704293	0.411292	0.604144	0.682531
0.899257	-0.391791	-0.194515	0.150355	0.694450	-0.703657	0.410767	0.603522	0.683397
0.899354	-0.391784	-0.194080	0.150801	0.694615	-0.703398	0.410391	0.603336	0.683787
0.899583	-0.391071	-0.194460	0.149386	0.693899	-0.704406	0.410408	0.604622	0.682640
0.900116	-0.389283	-0.195577	0.146173	0.692776	-0.706183	0.410396	0.607059	0.680481
0.900998	-0.386345	-0.197332	0.141974	0.692413	-0.707394	0.409934	0.609345	0.678714
0.901493	-0.384122	-0.199398	0.138432	0.692443	-0.708067	0.410056	0.610715	0.677408
0.901788	-0.382678	-0.200839	0.135883	0.692204	-0.708795	0.410262	0.611891	0.676220
0.902120	-0.381971	-0.200693	0.135041	0.691693	-0.709454	0.409809	0.612911	0.675572
0.902411	-0.381587	-0.200113	0.134675	0.690959	-0.710238	0.409287	0.613977	0.674920
0.902567	-0.381294	-0.199968	0.134185	0.690430	-0.710845	0.409105	0.614753	0.674323
0.902680	-0.381006	-0.200010	0.133691	0.690111	-0.711248	0.409019	0.615290	0.673886
0.902730	-0.381098	-0.199608	0.133759	0.689618	-0.711713	0.408886	0.615785	0.673514
0.902589	-0.381541	-0.199398	0.133968	0.689108	-0.712168	0.409128	0.616081	0.673096
0.902304	-0.382010	-0.199791	0.133598	0.688410	-0.712912	0.409877	0.616571	0.672190
0.902405	-0.381804	-0.199725	0.133237	0.688055	-0.713322	0.409771	0.617095	0.671775
0.902343	-0.381923	-0.199782	0.133222	0.687946	-0.713430	0.409914	0.617143	0.671643
0.902236	-0.382262	-0.199614	0.133560	0.687816	-0.713492	0.410039	0.617078	0.671627
0.902070	-0.382713	-0.199500	0.133825	0.687494	-0.713753	0.410318	0.617157	0.671384
0.901901	-0.383314	-0.199110	0.134676	0.687531	-0.713557	0.410410	0.616742	0.671708
0.901817	-0.383686	-0.198775	0.135366	0.687688	-0.713275	0.410369	0.616336	0.672107
