0.888260	-0.419390	-0.187367	0.170290	0.679498	-0.713642	0.426610	0.601992	0.674988
0.888040	-0.419710	-0.187691	0.169942	0.678968	-0.714228	0.427205	0.602367	0.674277
0.887247	-0.420908	-0.188755	0.169565	0.678125	-0.715118	0.428999	0.602480	0.673036
0.886942	-0.420994	-0.189993	0.168109	0.677375	-0.716172	0.430201	0.603264	0.671565
0.886362	-0.421010	-0.192645	0.166077	0.677509	-0.716519	0.432181	0.603102	0.670439
0.885957	-0.421328	-0.193811	0.165485	0.677601	-0.716569	0.433237	0.602777	0.670049
0.885918	-0.421465	-0.193691	0.165709	0.677605	-0.716514	0.433231	0.602676	0.670143
0.885881	-0.421318	-0.194180	0.165305	0.677778	-0.716444	0.433462	0.602585	0.670076
0.885714	-0.421932	-0.193609	0.166406	0.677898	-0.716075	0.433382	0.602020	0.670635
0.885800	-0.422607	-0.191733	0.168156	0.677377	-0.716159	0.432529	0.602132	0.671085
0.886021	-0.423050	-0.189725	0.169746	0.676774	-0.716354	0.431455	0.602500	0.671447
0.886120	-0.422965	-0.189453	0.169674	0.676473	-0.716655	0.431280	0.602897	0.671202
0.886263	-0.422182	-0.190528	0.168183	0.676588	-0.716898	0.431570	0.603317	0.670638
0.886427	-0.421426	-0.191437	0.166991	0.676899	-0.716884	0.431697	0.603496	0.670395
0.886814	-0.420682	-0.191278	0.166612	0.677124	-0.716759	0.431046	0.603763	0.670574
0.887123	-0.420472	-0.190307	0.167515	0.677555	-0.716141	0.430061	0.603426	0.671510
0.887238	-0.420544	-0.189610	0.168355	0.677854	-0.715661	0.429495	0.603040	0.672218
0.887244	-0.420923	-0.188739	0.169491	0.677984	-0.715270	0.429036	0.602629	0.672880
0.887146	-0.421186	-0.188612	0.170011	0.678239	-0.714905	0.429032	0.602159	0.673303
0.886882	-0.421572	-0.188989	0.170259	0.678523	-0.714576	0.429479	0.601568	0.673546
0.887057	-0.420980	-0.189489	0.169395	0.678626	-0.714683	0.429459	0.601866	0.673292
0.887197	-0.420309	-0.190319	0.168591	0.679283	-0.714249	0.429486	0.601594	0.673518
0.887339	-0.419715	-0.190967	0.168115	0.680097	-0.713586	0.429379	0.601089	0.674037
0.887586	-0.418984	-0.191423	0.167284	0.680369	-0.713522	0.429193	0.601291	0.673976
0.887953	-0.417795	-0.192322	0.165559	0.680465	-0.713833	0.429104	0.602009	0.673390
