0.898913	-0.377087	-0.223071	0.154226	0.748903	-0.644484	0.410085	0.544931	0.731355
0.898599	-0.377801	-0.223130	0.154512	0.748427	-0.644968	0.410666	0.545091	0.730910
0.898499	-0.378407	-0.222501	0.155176	0.747934	-0.645380	0.410633	0.545347	0.730738
0.898144	-0.379585	-0.221931	0.156632	0.747816	-0.645165	0.410858	0.544689	0.731101
0.897680	-0.380753	-0.221808	0.157648	0.747553	-0.645222	0.411483	0.544235	0.731088
0.897805	-0.380592	-0.221574	0.157620	0.747498	-0.645292	0.411219	0.544422	0.731097
0.897516	-0.381076	-0.221916	0.158088	0.747825	-0.644799	0.411672	0.543635	0.731429
0.896626	-0.382609	-0.222873	0.158623	0.747482	-0.645066	0.413402	0.543030	0.730902
0.895609	-0.384572	-0.223581	0.159365	0.746630	-0.645869	0.415316	0.542815	0.729976
0.894752	-0.386682	-0.223376	0.160826	0.745671	-0.646614	0.416599	0.542634	0.729379
0.894223	-0.388276	-0.222728	0.162442	0.745147	-0.646814	0.417107	0.542216	0.729400
0.893961	-0.389233	-0.222108	0.163587	0.744842	-0.646876	0.417221	0.541948	0.729533
0.893668	-0.389924	-0.222073	0.163882	0.744318	-0.647405	0.417731	0.542171	0.729075
0.893532	-0.390095	-0.222322	0.163027	0.743227	-0.648873	0.418358	0.543544	0.727693
0.893388	-0.390341	-0.222469	0.162179	0.741951	-0.650543	0.418995	0.545107	0.726155
0.893315	-0.390462	-0.222549	0.161220	0.740627	-0.652289	0.419520	0.546819	0.724563
0.893333	-0.390407	-0.222573	0.160122	0.739285	-0.654078	0.419902	0.548671	0.722940
0.893218	-0.390753	-0.222428	0.159459	0.737843	-0.655866	0.420399	0.550363	0.721364
0.893205	-0.390895	-0.222231	0.158612	0.736365	-0.657730	0.420746	0.552239	0.719725
0.892896	-0.391630	-0.222176	0.158341	0.735031	-0.659286	0.421503	0.553494	0.718317
0.892792	-0.391786	-0.222321	0.157501	0.733871	-0.660778	0.422038	0.554921	0.716901
0.892819	-0.391718	-0.222332	0.156754	0.732983	-0.661939	0.422260	0.556140	0.715825
0.892678	-0.392192	-0.222060	0.156930	0.732354	-0.662594	0.422491	0.556635	0.715303
0.892322	-0.392884	-0.222271	0.157036	0.731831	-0.663146	0.423204	0.556835	0.714725
0.892111	-0.392807	-0.223250	0.156206	0.731794	-0.663383	0.423955	0.556939	0.714200
