0.901119	-0.363068	-0.236996	0.183766	0.814909	-0.549685	0.392703	0.451779	0.801049
0.902261	-0.362088	-0.234130	0.183538	0.813843	-0.551337	0.390178	0.454479	0.800756
0.903221	-0.360690	-0.232583	0.181675	0.812311	-0.554206	0.388827	0.458316	0.799225
0.903069	-0.360780	-0.233032	0.179799	0.810306	-0.557742	0.390049	0.461781	0.796630
0.902151	-0.362469	-0.233964	0.177798	0.806492	-0.563878	0.393079	0.467105	0.792024
0.902176	-0.363218	-0.232704	0.176960	0.803602	-0.568250	0.393400	0.471482	0.789266
0.902552	-0.363077	-0.231465	0.176224	0.801955	-0.570801	0.392869	0.474388	0.787788
0.902963	-0.362932	-0.230081	0.175842	0.800614	-0.572797	0.392093	0.476757	0.786744
0.903247	-0.363417	-0.228195	0.176629	0.799495	-0.574116	0.391084	0.478263	0.786332
0.902438	-0.365666	-0.227802	0.177838	0.797794	-0.576106	0.392401	0.479388	0.784989
0.900800	-0.368799	-0.229231	0.177120	0.794047	-0.581479	0.396469	0.483195	0.780599
0.899199	-0.370776	-0.232304	0.172996	0.788952	-0.589600	0.401886	0.489980	0.773568
0.898364	-0.372188	-0.233279	0.171446	0.786065	-0.593892	0.404412	0.493536	0.769982
0.897693	-0.372821	-0.234843	0.169800	0.784526	-0.596395	0.406589	0.495504	0.767568
0.898105	-0.372050	-0.234489	0.168899	0.784106	-0.597203	0.406054	0.496746	0.767048
0.899001	-0.369969	-0.234352	0.166589	0.783776	-0.598284	0.405026	0.498817	0.766247
0.899967	-0.367966	-0.233797	0.164326	0.783045	-0.599864	0.403803	0.501439	0.765181
0.900758	-0.366501	-0.233048	0.162121	0.781525	-0.602441	0.402928	0.504872	0.763382
0.901214	-0.365690	-0.232559	0.159505	0.778847	-0.606593	0.402953	0.509576	0.760238
0.901108	-0.366107	-0.232317	0.157709	0.775833	-0.610910	0.403897	0.513857	0.756847
0.900557	-0.366145	-0.234381	0.153484	0.772192	-0.616574	0.406742	0.519286	0.751600
0.899818	-0.367132	-0.235671	0.151181	0.769137	-0.620945	0.409233	0.523109	0.747587
0.899601	-0.368585	-0.234229	0.151019	0.765814	-0.625077	0.409770	0.526947	0.744591
0.899188	-0.370558	-0.232695	0.151081	0.762022	-0.629680	0.410652	0.531045	0.741186
0.899394	-0.371712	-0.230045	0.151084	0.758144	-0.634343	0.410200	0.535768	0.738030
