0.883723	-0.425846	-0.194137	0.167076	0.674538	-0.719086	0.437173	0.603037	0.667253
0.883676	-0.426014	-0.193983	0.167149	0.674258	-0.719331	0.437239	0.603231	0.667033
0.883592	-0.426135	-0.194099	0.166937	0.673946	-0.719673	0.437490	0.603494	0.666631
0.883505	-0.426181	-0.194393	0.166397	0.673474	-0.720240	0.437872	0.603989	0.665932
0.883544	-0.426117	-0.194358	0.165994	0.672958	-0.720814	0.437946	0.604609	0.665321
0.883262	-0.426573	-0.194638	0.165807	0.672451	-0.721330	0.438585	0.604851	0.664679
0.883495	-0.425970	-0.194899	0.164632	0.671869	-0.722142	0.438557	0.605922	0.663721
0.883611	-0.425395	-0.195628	0.163380	0.671674	-0.722607	0.438792	0.606542	0.663000
0.883339	-0.425587	-0.196438	0.162746	0.671476	-0.722934	0.439575	0.606626	0.662404
0.883046	-0.426109	-0.196623	0.162768	0.671071	-0.723305	0.440155	0.606708	0.661944
0.882408	-0.428073	-0.195217	0.165215	0.670435	-0.723340	0.440522	0.606028	0.662322
0.882141	-0.429189	-0.193969	0.167106	0.670254	-0.723073	0.440344	0.605439	0.662979
0.882181	-0.429281	-0.193586	0.167421	0.670141	-0.723105	0.440145	0.605499	0.663056
0.882533	-0.428764	-0.193122	0.167520	0.670392	-0.722849	0.439400	0.605586	0.663471
0.882823	-0.428159	-0.193139	0.167304	0.670863	-0.722463	0.438899	0.605494	0.663886
0.883069	-0.427567	-0.193326	0.166952	0.671320	-0.722119	0.438538	0.605405	0.664206
0.883307	-0.427126	-0.193218	0.167003	0.671816	-0.721646	0.438040	0.605167	0.664751
0.883601	-0.426809	-0.192569	0.167729	0.672480	-0.720859	0.437168	0.604653	0.665792
0.883901	-0.426454	-0.191977	0.168738	0.673651	-0.719528	0.436172	0.603598	0.667400
0.884097	-0.426003	-0.192078	0.168863	0.674499	-0.718705	0.435726	0.602970	0.668259
0.884185	-0.425896	-0.191911	0.169449	0.675255	-0.717856	0.435321	0.602198	0.669218
0.884327	-0.425810	-0.191447	0.170081	0.675715	-0.717274	0.434786	0.601743	0.669975
0.884276	-0.426022	-0.191210	0.170378	0.675597	-0.717314	0.434773	0.601726	0.669999
0.884182	-0.426286	-0.191055	0.170705	0.675546	-0.717284	0.434835	0.601596	0.670075
0.884059	-0.426413	-0.191339	0.170298	0.675142	-0.717761	0.435244	0.601959	0.669483
