0.882147	-0.423948	-0.205146	0.151394	0.667713	-0.728862	0.445978	0.611905	0.653204
0.882442	-0.423695	-0.204397	0.152192	0.668265	-0.728189	0.445122	0.611477	0.654188
0.882832	-0.423958	-0.202158	0.154840	0.669049	-0.726909	0.443433	0.610437	0.656304
0.883305	-0.424258	-0.199441	0.157716	0.669565	-0.725815	0.441472	0.609662	0.658343
0.883821	-0.424326	-0.196995	0.160505	0.670563	-0.724281	0.439429	0.608516	0.660765
0.884324	-0.422703	-0.198226	0.160430	0.673853	-0.721238	0.438444	0.606007	0.663719
0.884725	-0.419930	-0.202288	0.157423	0.677684	-0.718305	0.438725	0.603658	0.665671
0.885012	-0.417832	-0.205352	0.154895	0.680206	-0.716469	0.439045	0.602276	0.666711
0.885117	-0.417556	-0.205463	0.154959	0.680757	-0.715931	0.438812	0.601844	0.667254
0.884977	-0.418841	-0.203442	0.157170	0.679965	-0.716202	0.438308	0.601847	0.667582
0.884568	-0.420576	-0.201633	0.159392	0.678866	-0.716754	0.438331	0.601878	0.667539
0.884162	-0.421702	-0.201058	0.160456	0.678296	-0.717055	0.438761	0.601733	0.667388
0.883808	-0.422609	-0.200710	0.161163	0.677759	-0.717405	0.439215	0.601701	0.667118
0.883072	-0.424124	-0.200756	0.161516	0.676428	-0.718580	0.440564	0.602132	0.665838
0.882460	-0.425512	-0.200509	0.161570	0.674523	-0.720357	0.441768	0.603290	0.663990
0.881489	-0.427693	-0.200141	0.162347	0.672501	-0.722071	0.443420	0.604005	0.662237
0.881201	-0.428262	-0.200190	0.161633	0.670887	-0.723731	0.444251	0.605395	0.660407
0.880930	-0.427654	-0.202668	0.158326	0.669898	-0.725375	0.445976	0.606918	0.657842
0.880046	-0.426918	-0.207990	0.152926	0.669417	-0.726976	0.449591	0.607965	0.654405
0.879499	-0.426930	-0.210265	0.150095	0.668120	-0.728757	0.451611	0.609382	0.651691
0.879529	-0.427747	-0.208473	0.151412	0.666915	-0.729588	0.451113	0.610129	0.651337
0.879516	-0.428336	-0.207316	0.152451	0.666316	-0.729919	0.450789	0.610370	0.651336
0.879860	-0.428394	-0.205731	0.154294	0.666963	-0.728940	0.449488	0.609622	0.652933
0.880500	-0.427770	-0.204282	0.155850	0.668200	-0.727475	0.447694	0.608705	0.655018
0.880962	-0.427254	-0.203373	0.157403	0.669917	-0.725559	0.446241	0.607178	0.657422
