0.895252	-0.397846	-0.200603	0.147238	0.689095	-0.709555	0.420528	0.605695	0.675492
0.895070	-0.398161	-0.200790	0.147279	0.688968	-0.709670	0.420901	0.605632	0.675316
0.894886	-0.398639	-0.200666	0.147588	0.688664	-0.709901	0.421186	0.605665	0.675110
0.894905	-0.398800	-0.200260	0.147857	0.688381	-0.710120	0.421050	0.605880	0.675001
0.894526	-0.399664	-0.200231	0.148473	0.688135	-0.710230	0.421639	0.605590	0.674894
0.894538	-0.399547	-0.200409	0.147984	0.687785	-0.710670	0.421784	0.606064	0.674377
0.894622	-0.399178	-0.200770	0.147540	0.688027	-0.710528	0.421763	0.606032	0.674419
0.894739	-0.399016	-0.200568	0.147838	0.688432	-0.710074	0.421409	0.605680	0.674957
0.894870	-0.398928	-0.200159	0.148212	0.688612	-0.709821	0.421000	0.605532	0.675345
0.895149	-0.398355	-0.200054	0.148156	0.689144	-0.709317	0.420426	0.605305	0.675905
0.895272	-0.397911	-0.200386	0.148141	0.690066	-0.708423	0.420169	0.604546	0.676743
0.895477	-0.397374	-0.200539	0.147935	0.690628	-0.707918	0.419806	0.604257	0.677227
0.895741	-0.396992	-0.200115	0.148192	0.691003	-0.707498	0.419151	0.604080	0.677791
0.895893	-0.396948	-0.199521	0.148788	0.691242	-0.707140	0.418615	0.603836	0.678339
0.895984	-0.396961	-0.199083	0.149220	0.691349	-0.706944	0.418265	0.603704	0.678672
0.896021	-0.397006	-0.198829	0.149694	0.691687	-0.706513	0.418017	0.603287	0.679196
0.896031	-0.397069	-0.198657	0.150094	0.691989	-0.706132	0.417851	0.602899	0.679642
0.895989	-0.397368	-0.198246	0.150776	0.692122	-0.705856	0.417695	0.602549	0.680048
0.895805	-0.397836	-0.198140	0.151219	0.692039	-0.705843	0.417931	0.602335	0.680093
0.895581	-0.397906	-0.199010	0.150606	0.692056	-0.705958	0.418631	0.602271	0.679719
0.895314	-0.397879	-0.200261	0.149681	0.692177	-0.706036	0.419533	0.602149	0.679271
0.894928	-0.398518	-0.200717	0.149631	0.691807	-0.706409	0.420375	0.602152	0.678748
0.895012	-0.398675	-0.200029	0.149900	0.691213	-0.706933	0.420099	0.602730	0.678405
0.894789	-0.399243	-0.199895	0.150402	0.691057	-0.706979	0.420396	0.602532	0.678397
0.894743	-0.399512	-0.199561	0.150787	0.690888	-0.707062	0.420355	0.602548	0.678408
