0.906305	-0.370938	-0.202523	0.126574	0.695446	-0.707343	0.403224	0.615434	0.677238
0.905734	-0.372136	-0.202882	0.127033	0.695005	-0.707693	0.404362	0.615209	0.676764
0.905009	-0.373735	-0.203177	0.128161	0.694979	-0.707516	0.405627	0.614269	0.676861
0.903013	-0.376675	-0.206600	0.128580	0.695816	-0.706617	0.409920	0.611520	0.676764
0.901457	-0.379739	-0.207782	0.129744	0.694974	-0.707232	0.412967	0.610581	0.675758
0.901040	-0.380885	-0.207494	0.130303	0.693995	-0.708091	0.413701	0.610981	0.674947
0.900368	-0.381575	-0.209135	0.128789	0.692785	-0.709551	0.415632	0.611922	0.672905
0.899682	-0.382782	-0.209881	0.128558	0.691774	-0.710578	0.417187	0.612313	0.671586
0.899678	-0.383328	-0.208899	0.129944	0.691976	-0.710130	0.416766	0.611743	0.672367
0.899972	-0.382835	-0.208538	0.130579	0.693118	-0.708898	0.415932	0.610758	0.673777
0.900289	-0.382275	-0.208197	0.131257	0.694435	-0.707483	0.415033	0.609611	0.675368
0.900629	-0.381935	-0.207349	0.132293	0.695414	-0.706328	0.413965	0.608708	0.676836
0.901097	-0.381639	-0.205852	0.133614	0.696012	-0.705489	0.412518	0.608210	0.678167
0.901087	-0.382186	-0.204880	0.135191	0.696512	-0.704695	0.412026	0.607293	0.679286
0.901333	-0.382066	-0.204022	0.135773	0.696536	-0.704559	0.411297	0.607341	0.679685
0.901603	-0.381882	-0.203170	0.136208	0.696432	-0.704578	0.410560	0.607576	0.679921
0.901690	-0.381963	-0.202633	0.136845	0.696649	-0.704240	0.410157	0.607277	0.680430
0.901908	-0.381804	-0.201959	0.137263	0.696694	-0.704114	0.409537	0.607324	0.680762
0.901988	-0.381546	-0.202092	0.136808	0.696508	-0.704386	0.409514	0.607700	0.680440
0.902004	-0.381296	-0.202489	0.136159	0.696330	-0.704688	0.409694	0.608061	0.680010
0.902005	-0.381145	-0.202769	0.135571	0.695977	-0.705150	0.409887	0.608560	0.679446
0.902041	-0.381013	-0.202854	0.134971	0.695355	-0.705878	0.410005	0.609352	0.678665
0.901977	-0.381305	-0.202592	0.135092	0.694852	-0.706351	0.410106	0.609744	0.678252
0.901818	-0.381681	-0.202592	0.135282	0.694649	-0.706514	0.410393	0.609740	0.678081
