0.891879	-0.392896	-0.224022	0.155844	0.731961	-0.663284	0.424577	0.556657	0.714050
0.891871	-0.393028	-0.223821	0.156204	0.732071	-0.663078	0.424461	0.556418	0.714305
0.892041	-0.393154	-0.222920	0.157068	0.732169	-0.662765	0.423784	0.556200	0.714877
0.891987	-0.393682	-0.222202	0.158247	0.732353	-0.662281	0.423459	0.555583	0.715549
0.891922	-0.394071	-0.221774	0.159010	0.732449	-0.661993	0.423310	0.555182	0.715948
0.891908	-0.394105	-0.221767	0.159118	0.732542	-0.661863	0.423298	0.555034	0.716070
0.891921	-0.393850	-0.222169	0.158523	0.732472	-0.662084	0.423494	0.555308	0.715741
0.892196	-0.392756	-0.223001	0.156895	0.732519	-0.662420	0.423522	0.556020	0.715172
0.892562	-0.391137	-0.224376	0.154610	0.732886	-0.662550	0.423590	0.556677	0.714620
0.893128	-0.389392	-0.225160	0.152591	0.733180	-0.662693	0.423130	0.557512	0.714241
0.893387	-0.388778	-0.225193	0.151842	0.732995	-0.663071	0.422853	0.558185	0.713881
0.893642	-0.388404	-0.224825	0.150973	0.731954	-0.664417	0.422624	0.559809	0.712743
0.893754	-0.388346	-0.224480	0.150209	0.730671	-0.666001	0.422660	0.561522	0.711373
0.893706	-0.388760	-0.223952	0.150156	0.729558	-0.667231	0.422779	0.562681	0.710386
0.893464	-0.389453	-0.223717	0.150113	0.728399	-0.668506	0.423307	0.563703	0.709260
0.893142	-0.390122	-0.223835	0.149904	0.727400	-0.669640	0.424059	0.564530	0.708152
0.892740	-0.390941	-0.224007	0.149788	0.726392	-0.670759	0.424945	0.565260	0.707038
0.892477	-0.391460	-0.224152	0.149490	0.725493	-0.671798	0.425603	0.566055	0.706005
0.892213	-0.392037	-0.224195	0.149279	0.724536	-0.672877	0.426230	0.566882	0.704963
0.891830	-0.392864	-0.224270	0.149220	0.723501	-0.674003	0.427051	0.567630	0.703863
0.891464	-0.393818	-0.224054	0.149452	0.722405	-0.675126	0.427735	0.568365	0.702855
0.891171	-0.394525	-0.223972	0.149341	0.721295	-0.676336	0.428382	0.569283	0.701716
0.891064	-0.395035	-0.223501	0.149617	0.720553	-0.677066	0.428509	0.569869	0.701163
0.890987	-0.395459	-0.223054	0.150020	0.720109	-0.677449	0.428527	0.570136	0.700935
0.890759	-0.396046	-0.222926	0.150450	0.719822	-0.677659	0.428851	0.570091	0.700773
