0.883473	-0.431667	-0.182040	0.181732	0.673930	-0.716095	0.431797	0.599568	0.673846
0.883497	-0.431853	-0.181485	0.182498	0.674134	-0.715708	0.431426	0.599205	0.674407
0.883788	-0.431414	-0.181111	0.182805	0.674695	-0.715101	0.430700	0.598889	0.675152
0.884237	-0.430566	-0.180938	0.182695	0.675425	-0.714440	0.429823	0.598677	0.675898
0.884651	-0.429833	-0.180653	0.182824	0.676215	-0.713659	0.428914	0.598312	0.676798
0.885071	-0.429140	-0.180246	0.182923	0.676780	-0.713098	0.428006	0.598171	0.677498
0.884986	-0.429284	-0.180321	0.183146	0.676991	-0.712840	0.428086	0.597828	0.677749
0.884916	-0.429202	-0.180854	0.182499	0.676792	-0.713194	0.428506	0.598112	0.677234
0.885226	-0.428209	-0.181690	0.181470	0.677561	-0.712727	0.428302	0.597954	0.677502
0.885536	-0.427067	-0.182863	0.181070	0.679774	-0.710719	0.427830	0.596256	0.679294
0.885779	-0.425991	-0.184192	0.180627	0.682010	-0.708686	0.427515	0.594469	0.681056
0.885978	-0.424188	-0.187372	0.178918	0.685457	-0.705788	0.427822	0.591788	0.683195
0.885778	-0.422474	-0.192130	0.177250	0.690537	-0.701242	0.428930	0.587089	0.686546
0.884681	-0.422236	-0.197626	0.176123	0.695202	-0.696904	0.431648	0.581731	0.689397
0.884054	-0.421808	-0.201313	0.176743	0.700446	-0.691475	0.432679	0.575720	0.693783
0.883640	-0.421435	-0.203893	0.178364	0.705718	-0.685673	0.432858	0.569521	0.698770
0.883235	-0.422103	-0.204266	0.182684	0.710912	-0.679140	0.431882	0.562524	0.705014
0.881724	-0.425004	-0.204779	0.186785	0.713094	-0.675728	0.433214	0.557557	0.708136
0.882251	-0.423172	-0.206297	0.184932	0.714498	-0.674754	0.432935	0.557151	0.708625
0.885740	-0.414584	-0.208771	0.178417	0.719283	-0.671416	0.428524	0.557452	0.711066
0.890371	-0.403008	-0.211715	0.170297	0.726165	-0.666096	0.422182	0.557018	0.715188
0.892610	-0.395993	-0.215495	0.165457	0.732385	-0.660482	0.419371	0.553897	0.719253
0.892822	-0.394641	-0.217088	0.165990	0.736348	-0.655925	0.418707	0.549590	0.722935
0.892381	-0.396206	-0.216049	0.170839	0.739707	-0.650883	0.417696	0.543926	0.727788
0.891912	-0.398431	-0.213885	0.177129	0.742994	-0.645434	0.416076	0.537785	0.733259
