0.880857	-0.436977	-0.182052	0.181893	0.667485	-0.722065	0.437043	0.602922	0.667442
0.881079	-0.436845	-0.181292	0.183010	0.668333	-0.720998	0.436128	0.602078	0.668801
0.881370	-0.436416	-0.180907	0.183828	0.669566	-0.719645	0.435194	0.601018	0.670361
0.881930	-0.435717	-0.179864	0.185479	0.671555	-0.717364	0.433357	0.599304	0.673080
0.882738	-0.434650	-0.178474	0.187196	0.673722	-0.714882	0.430965	0.597644	0.676085
0.883554	-0.433534	-0.177147	0.188627	0.675641	-0.712691	0.428664	0.596286	0.678742
0.884005	-0.432775	-0.176751	0.189297	0.677101	-0.711126	0.427436	0.595181	0.680484
0.884501	-0.431732	-0.176822	0.189006	0.678112	-0.710240	0.426539	0.594787	0.681391
0.884879	-0.430724	-0.177387	0.188112	0.678790	-0.709829	0.426149	0.594744	0.681671
0.885024	-0.430360	-0.177547	0.187530	0.678622	-0.710144	0.426105	0.595199	0.681302
0.884869	-0.430526	-0.177916	0.187091	0.678211	-0.710652	0.426619	0.595548	0.680675
0.884754	-0.430543	-0.178449	0.186698	0.678238	-0.710730	0.427030	0.595505	0.680455
0.884914	-0.430151	-0.178595	0.186656	0.678844	-0.710163	0.426715	0.595097	0.681009
0.885527	-0.428714	-0.179015	0.185677	0.679790	-0.709514	0.425871	0.595055	0.681574
0.885716	-0.427716	-0.180461	0.184074	0.680448	-0.709301	0.426174	0.595021	0.681415
0.886055	-0.426558	-0.181535	0.182191	0.680500	-0.709737	0.426279	0.595791	0.680675
0.886082	-0.426059	-0.182570	0.180422	0.679825	-0.710834	0.426973	0.596918	0.679251
0.885762	-0.426509	-0.183073	0.179591	0.678654	-0.712162	0.427987	0.597928	0.677724
0.885345	-0.427456	-0.182881	0.179434	0.677015	-0.713761	0.428915	0.599109	0.676092
0.884826	-0.428503	-0.182941	0.179273	0.675529	-0.715207	0.430051	0.600037	0.674545
0.884407	-0.429167	-0.183411	0.178874	0.674663	-0.716124	0.431077	0.600538	0.673444
0.884287	-0.429330	-0.183607	0.178632	0.674339	-0.716490	0.431424	0.600785	0.673001
0.884275	-0.429443	-0.183399	0.178871	0.674295	-0.716471	0.431349	0.600753	0.673078
0.884043	-0.430069	-0.183057	0.179585	0.674113	-0.716464	0.431530	0.600510	0.673178
0.883687	-0.431013	-0.182549	0.180717	0.673919	-0.716362	0.431785	0.600051	0.673425
