0.885022	-0.424634	-0.190843	0.172315	0.679605	-0.713053	0.432485	0.598183	0.674637
0.885031	-0.424799	-0.190433	0.172644	0.679396	-0.713173	0.432335	0.598303	0.674626
0.884736	-0.425503	-0.190237	0.173176	0.679028	-0.713394	0.432727	0.598220	0.674447
0.884602	-0.425913	-0.189941	0.173592	0.678758	-0.713550	0.432834	0.598235	0.674366
0.884466	-0.426206	-0.189915	0.173513	0.678252	-0.714050	0.433142	0.598600	0.673844
0.884564	-0.426075	-0.189755	0.173410	0.678097	-0.714223	0.432984	0.598870	0.673705
0.884196	-0.426536	-0.190433	0.173223	0.678015	-0.714346	0.433811	0.598634	0.673384
0.884337	-0.426045	-0.190875	0.172223	0.677743	-0.714845	0.433921	0.599291	0.672728
0.884461	-0.425728	-0.191011	0.171611	0.677448	-0.715272	0.433911	0.599851	0.672236
0.884568	-0.425475	-0.191080	0.171404	0.677556	-0.715219	0.433775	0.599908	0.672272
0.884869	-0.424980	-0.190784	0.171426	0.677874	-0.714912	0.433151	0.599898	0.672682
0.884943	-0.424665	-0.191141	0.171009	0.678092	-0.714806	0.433165	0.599875	0.672694
0.885231	-0.423882	-0.191546	0.170343	0.678604	-0.714479	0.432839	0.599850	0.672926
0.885427	-0.423410	-0.191684	0.170033	0.678922	-0.714250	0.432560	0.599824	0.673130
0.885429	-0.423774	-0.190867	0.170795	0.678607	-0.714368	0.432254	0.599923	0.673237
0.884995	-0.424778	-0.190649	0.171309	0.677815	-0.714996	0.432940	0.600108	0.672631
0.884484	-0.426050	-0.190185	0.172209	0.676947	-0.715603	0.433627	0.600187	0.672118
0.884114	-0.426790	-0.190244	0.172590	0.676612	-0.715827	0.434230	0.600038	0.671862
0.884093	-0.426870	-0.190162	0.172920	0.676875	-0.715499	0.434141	0.599685	0.672235
0.884143	-0.426996	-0.189647	0.173790	0.677343	-0.714845	0.433692	0.599067	0.673075
0.884217	-0.427067	-0.189140	0.174570	0.677766	-0.714254	0.433227	0.598537	0.673845
0.884300	-0.426909	-0.189110	0.174617	0.677996	-0.714024	0.433039	0.598389	0.674098
0.884350	-0.426797	-0.189128	0.174438	0.677910	-0.714149	0.433009	0.598566	0.673959
0.884335	-0.426887	-0.188995	0.174437	0.677648	-0.714398	0.433039	0.598799	0.673733
0.884493	-0.426708	-0.188662	0.174365	0.677401	-0.714650	0.432747	0.599207	0.673559
