0.881487	-0.428355	-0.198728	0.155597	0.660829	-0.734230	0.445836	0.616293	0.649163
0.881413	-0.428416	-0.198925	0.155178	0.660402	-0.734703	0.446129	0.616708	0.648568
0.881327	-0.428745	-0.198595	0.155267	0.659746	-0.735274	0.446268	0.617181	0.648022
0.881287	-0.429021	-0.198176	0.155833	0.659711	-0.735186	0.446149	0.617027	0.648250
0.881368	-0.428824	-0.198242	0.155716	0.659865	-0.735072	0.446029	0.617000	0.648358
0.881632	-0.428652	-0.197441	0.156397	0.660091	-0.734724	0.445270	0.616877	0.648998
0.881529	-0.429003	-0.197137	0.157227	0.660464	-0.734211	0.445181	0.616233	0.649670
0.881797	-0.429093	-0.195737	0.159116	0.661356	-0.733001	0.443977	0.615213	0.651458
0.882651	-0.428032	-0.194204	0.160280	0.662503	-0.731711	0.441857	0.614718	0.653364
0.883668	-0.426196	-0.193615	0.160400	0.664247	-0.730101	0.439775	0.614111	0.655336
0.884919	-0.424271	-0.192125	0.161527	0.666483	-0.727811	0.436837	0.613021	0.658315
0.885800	-0.422395	-0.192199	0.161487	0.668840	-0.725655	0.435063	0.611748	0.660670
0.886453	-0.420388	-0.193582	0.160717	0.671848	-0.723043	0.434016	0.609831	0.663125
0.887079	-0.418567	-0.194659	0.159818	0.674087	-0.721155	0.433069	0.608612	0.664863
0.887558	-0.417634	-0.194479	0.160141	0.675501	-0.719759	0.431967	0.607684	0.666427
0.887391	-0.418161	-0.194108	0.160348	0.674709	-0.720456	0.432233	0.608201	0.665782
0.886597	-0.420018	-0.193730	0.160720	0.672482	-0.722452	0.433723	0.609388	0.663725
0.885754	-0.421840	-0.193624	0.160924	0.670379	-0.724359	0.435365	0.610445	0.661675
0.885215	-0.422869	-0.193847	0.160599	0.668902	-0.725795	0.436581	0.611353	0.660034
0.884643	-0.424003	-0.193982	0.160644	0.667716	-0.726876	0.437722	0.611864	0.658803
0.884053	-0.425081	-0.194310	0.160538	0.666614	-0.727911	0.438951	0.612317	0.657563
0.883271	-0.426336	-0.195116	0.160185	0.665502	-0.729005	0.440651	0.612654	0.656111
0.882975	-0.425181	-0.198937	0.156383	0.666018	-0.729359	0.442605	0.612896	0.654568
0.881491	-0.424739	-0.206324	0.150989	0.667534	-0.729109	0.447409	0.611551	0.652556
0.881487	-0.424365	-0.207112	0.150051	0.667594	-0.729248	0.447734	0.611745	0.652152
