0.884042	-0.427598	-0.188759	0.176127	0.678822	-0.712867	0.432954	0.596959	0.675419
0.883916	-0.427808	-0.188871	0.176109	0.678659	-0.713027	0.433217	0.596994	0.675219
0.883653	-0.428077	-0.189490	0.175670	0.678403	-0.713379	0.433932	0.597092	0.674673
0.883121	-0.428654	-0.190663	0.175151	0.678270	-0.713633	0.435223	0.596829	0.674074
0.882689	-0.429224	-0.191383	0.174889	0.677996	-0.713958	0.436205	0.596732	0.673526
0.882218	-0.430280	-0.191180	0.175688	0.677544	-0.714190	0.436835	0.596483	0.673337
0.881353	-0.431494	-0.192432	0.176143	0.678032	-0.713615	0.438396	0.595051	0.673590
0.881121	-0.431764	-0.192887	0.175960	0.677948	-0.713740	0.438934	0.594951	0.673328
0.881496	-0.431606	-0.191524	0.176953	0.677994	-0.713450	0.437781	0.595013	0.674023
0.881766	-0.430749	-0.192209	0.175957	0.678461	-0.713253	0.437639	0.595102	0.674037
0.882018	-0.430083	-0.192542	0.175077	0.678459	-0.713471	0.437483	0.595585	0.673711
0.882521	-0.429237	-0.192125	0.174635	0.678452	-0.713586	0.436645	0.596203	0.673708
0.882345	-0.429597	-0.192128	0.174961	0.678453	-0.713506	0.436870	0.595943	0.673792
0.882460	-0.429432	-0.191968	0.174752	0.678195	-0.713802	0.436721	0.596355	0.673525
0.882655	-0.428798	-0.192490	0.173918	0.678424	-0.713788	0.436660	0.596551	0.673390
0.882931	-0.428097	-0.192786	0.173386	0.678898	-0.713466	0.436314	0.596515	0.673646
0.883251	-0.427281	-0.193127	0.172871	0.679588	-0.712935	0.435871	0.596314	0.674111
0.883797	-0.426042	-0.193370	0.171879	0.680046	-0.712737	0.435156	0.596679	0.674250
0.884405	-0.425049	-0.192771	0.171860	0.680600	-0.712213	0.433925	0.596756	0.674976
0.884664	-0.424708	-0.192338	0.172029	0.680780	-0.712000	0.433332	0.596793	0.675324
0.884709	-0.424890	-0.191725	0.172342	0.680303	-0.712381	0.433115	0.597207	0.675096
0.884807	-0.424946	-0.191147	0.172551	0.679879	-0.712735	0.432830	0.597650	0.674887
0.884813	-0.424987	-0.191030	0.172521	0.679655	-0.712955	0.432831	0.597876	0.674687
0.884786	-0.424965	-0.191201	0.172281	0.679541	-0.713122	0.432981	0.598020	0.674462
0.884896	-0.424797	-0.191068	0.172268	0.679585	-0.713083	0.432763	0.598089	0.674541
