0.901169	-0.387285	-0.194691	0.141308	0.687087	-0.712702	0.409788	0.614753	0.673908
0.900864	-0.388018	-0.194644	0.142196	0.687409	-0.712214	0.410152	0.613931	0.674437
0.900549	-0.388844	-0.194452	0.142900	0.687162	-0.712312	0.410598	0.613685	0.674389
0.899980	-0.390177	-0.194415	0.143892	0.686868	-0.712395	0.411498	0.613167	0.674311
0.899394	-0.391169	-0.195135	0.143731	0.686192	-0.713079	0.412835	0.613292	0.673380
0.899226	-0.391430	-0.195384	0.143245	0.685427	-0.713913	0.413368	0.613981	0.672424
0.899047	-0.391800	-0.195469	0.143374	0.685241	-0.714064	0.413714	0.613952	0.672238
0.898615	-0.392506	-0.196037	0.143653	0.685413	-0.713844	0.414554	0.613310	0.672307
0.898538	-0.392541	-0.196317	0.143691	0.685753	-0.713510	0.414707	0.612907	0.672579
0.898504	-0.392670	-0.196216	0.144043	0.685988	-0.713212	0.414660	0.612561	0.672924
0.898330	-0.393117	-0.196119	0.144497	0.685969	-0.713139	0.414878	0.612296	0.673030
0.898159	-0.393357	-0.196420	0.144462	0.685961	-0.713154	0.415261	0.612150	0.672927
0.897944	-0.393566	-0.196983	0.144071	0.685774	-0.713413	0.415861	0.612225	0.672488
0.897629	-0.394148	-0.197256	0.143933	0.685144	-0.714045	0.416589	0.612556	0.671736
0.897309	-0.394746	-0.197515	0.143723	0.684371	-0.714828	0.417350	0.613034	0.670826
0.897157	-0.395111	-0.197476	0.143606	0.683688	-0.715505	0.417716	0.613562	0.670116
0.897227	-0.395098	-0.197186	0.143554	0.683288	-0.715899	0.417584	0.614016	0.669781
0.897227	-0.395062	-0.197254	0.143202	0.682895	-0.716343	0.417704	0.614475	0.669286
0.897377	-0.394843	-0.197013	0.142974	0.682556	-0.716711	0.417461	0.614992	0.668963
0.897428	-0.394826	-0.196812	0.142862	0.682178	-0.717094	0.417388	0.615424	0.668611
0.897506	-0.394781	-0.196549	0.142955	0.682062	-0.717185	0.417190	0.615580	0.668591
0.897354	-0.394927	-0.196949	0.142669	0.681924	-0.717374	0.417615	0.615639	0.668271
0.897647	-0.394321	-0.196825	0.142323	0.682043	-0.717329	0.417101	0.615896	0.668355
0.897854	-0.393923	-0.196678	0.142399	0.682493	-0.716886	0.416630	0.615652	0.668873
0.897934	-0.393943	-0.196274	0.143137	0.683080	-0.716179	0.416204	0.614988	0.669749
