0.889658	-0.421149	-0.176473	0.195459	0.700502	-0.686361	0.412680	0.576133	0.705525
0.890894	-0.417934	-0.177876	0.193480	0.703490	-0.683862	0.410943	0.574833	0.707597
0.891629	-0.415982	-0.178766	0.192549	0.705723	-0.681821	0.409784	0.573510	0.709340
0.892248	-0.414246	-0.179702	0.192057	0.708335	-0.679247	0.408665	0.571544	0.711569
0.892970	-0.412257	-0.180691	0.191556	0.711323	-0.676259	0.407322	0.569267	0.714160
0.894272	-0.409871	-0.179672	0.192284	0.714442	-0.672755	0.404109	0.567078	0.717718
0.895559	-0.408521	-0.176308	0.195319	0.716977	-0.669174	0.399781	0.564849	0.721887
0.896927	-0.407437	-0.171806	0.197590	0.716900	-0.668590	0.395576	0.565729	0.723512
0.896656	-0.409491	-0.168298	0.200181	0.714053	-0.670862	0.394886	0.567842	0.722233
0.895475	-0.412899	-0.166247	0.201675	0.709325	-0.675415	0.396801	0.571289	0.718455
0.894179	-0.416835	-0.163379	0.204090	0.704306	-0.679927	0.398486	0.574632	0.714847
0.893261	-0.419078	-0.162661	0.204677	0.701305	-0.682846	0.400241	0.576667	0.712224
0.893054	-0.418823	-0.164442	0.202977	0.701166	-0.683496	0.401565	0.577021	0.711190
0.892879	-0.418215	-0.166921	0.200226	0.700766	-0.684717	0.403332	0.577947	0.709437
0.892409	-0.418207	-0.169438	0.196708	0.698512	-0.688032	0.406094	0.580676	0.705623
0.891279	-0.419596	-0.171932	0.193832	0.695309	-0.692080	0.409940	0.583510	0.701046
0.890916	-0.419752	-0.173426	0.190722	0.692332	-0.695918	0.412181	0.586928	0.696866
0.890698	-0.419529	-0.175080	0.188095	0.690728	-0.698223	0.413857	0.588974	0.694141
0.890266	-0.419917	-0.176338	0.186531	0.689399	-0.699954	0.415490	0.590253	0.692076
0.889763	-0.420709	-0.176991	0.186104	0.688488	-0.700963	0.416758	0.590752	0.690887
0.889256	-0.422248	-0.175868	0.187853	0.687702	-0.701269	0.417054	0.590570	0.690864
0.888782	-0.423736	-0.174681	0.189768	0.687141	-0.701302	0.417198	0.590156	0.691131
0.888515	-0.424495	-0.174197	0.190455	0.686582	-0.701664	0.417453	0.590262	0.690886
0.888437	-0.425070	-0.173189	0.191986	0.686869	-0.700965	0.416918	0.589513	0.691848
0.888346	-0.425583	-0.172397	0.193502	0.687456	-0.699972	0.416412	0.588458	0.693050
