0.876824	-0.440643	-0.192390	0.167003	0.654331	-0.737537	0.450877	0.614561	0.647321
0.876787	-0.440969	-0.191810	0.167915	0.654516	-0.737166	0.450610	0.614130	0.647916
0.877270	-0.440586	-0.190479	0.168997	0.654930	-0.736550	0.449264	0.613963	0.649008
0.877462	-0.440618	-0.189516	0.170367	0.655660	-0.735584	0.448370	0.613160	0.650384
0.877749	-0.440109	-0.189367	0.170467	0.656244	-0.735041	0.447769	0.612901	0.651042
0.878346	-0.439224	-0.188654	0.170952	0.657172	-0.734099	0.446412	0.612542	0.652310
0.878942	-0.438316	-0.187988	0.171646	0.658472	-0.732770	0.444970	0.611795	0.653994
0.879590	-0.437349	-0.187208	0.172699	0.660215	-0.730952	0.443279	0.610607	0.656249
0.880284	-0.436467	-0.186001	0.175548	0.663851	-0.726970	0.440775	0.607288	0.660998
0.881654	-0.435368	-0.182047	0.181359	0.668758	-0.721022	0.435655	0.602675	0.668571
0.882887	-0.434092	-0.179094	0.185203	0.672362	-0.716680	0.431521	0.599578	0.674014
0.883471	-0.433283	-0.178173	0.186807	0.674583	-0.714172	0.429631	0.597666	0.676915
0.883650	-0.432876	-0.178270	0.187036	0.675528	-0.713218	0.429162	0.596892	0.677894
0.883368	-0.433200	-0.178884	0.186684	0.675314	-0.713512	0.429896	0.596899	0.677422
0.882857	-0.434207	-0.178964	0.186612	0.674026	-0.714748	0.430975	0.597623	0.676097
0.882309	-0.435350	-0.178889	0.186570	0.672433	-0.716258	0.432114	0.598586	0.674517
0.882038	-0.435804	-0.179120	0.186053	0.671401	-0.717359	0.432889	0.599413	0.673284
0.882051	-0.435484	-0.179833	0.184672	0.670696	-0.718375	0.433454	0.600433	0.672010
0.881932	-0.435090	-0.181362	0.182582	0.670025	-0.719535	0.434580	0.601468	0.670356
0.881645	-0.435276	-0.182308	0.181493	0.669353	-0.720435	0.435617	0.602081	0.669131
0.881381	-0.435714	-0.182541	0.180991	0.668374	-0.721469	0.436360	0.602851	0.667953
0.880907	-0.436612	-0.182682	0.181129	0.667598	-0.722153	0.437259	0.603061	0.667175
0.880637	-0.437096	-0.182829	0.180851	0.666778	-0.722980	0.437917	0.603618	0.666239
0.880653	-0.437243	-0.182399	0.181063	0.666399	-0.723276	0.437798	0.603929	0.666035
0.880701	-0.437239	-0.182176	0.181514	0.666774	-0.722817	0.437514	0.603518	0.666594
