0.884360	-0.426947	-0.188741	0.174197	0.676956	-0.715112	0.433085	0.599539	0.673046
0.884424	-0.426608	-0.189208	0.173091	0.676372	-0.715933	0.433398	0.600438	0.672042
0.884566	-0.426117	-0.189650	0.172091	0.676099	-0.716432	0.433506	0.601094	0.671385
0.884506	-0.425957	-0.190289	0.171311	0.675936	-0.716772	0.433938	0.601391	0.670841
0.884464	-0.425849	-0.190724	0.170622	0.675605	-0.717249	0.434294	0.601840	0.670207
0.884335	-0.425868	-0.191282	0.169781	0.675043	-0.717977	0.434887	0.602456	0.669268
0.884133	-0.426178	-0.191521	0.169567	0.674628	-0.718418	0.435380	0.602701	0.668727
0.883816	-0.426893	-0.191394	0.169963	0.674142	-0.718780	0.435869	0.602740	0.668373
0.883716	-0.427056	-0.191490	0.169721	0.673710	-0.719242	0.436165	0.603106	0.667849
0.883640	-0.427018	-0.191926	0.169240	0.673585	-0.719473	0.436506	0.603274	0.667475
0.883470	-0.427204	-0.192295	0.168922	0.673329	-0.719787	0.436974	0.603427	0.667030
0.883439	-0.427328	-0.192163	0.169026	0.673169	-0.719913	0.436997	0.603518	0.666933
0.883459	-0.427446	-0.191805	0.169580	0.673384	-0.719581	0.436740	0.603194	0.667394
0.883425	-0.427515	-0.191809	0.169788	0.673592	-0.719337	0.436728	0.602914	0.667655
0.883259	-0.427824	-0.191888	0.169829	0.673352	-0.719552	0.437050	0.602963	0.667401
0.882584	-0.429406	-0.191459	0.170574	0.671931	-0.720703	0.438121	0.603423	0.666281
0.881706	-0.431481	-0.190835	0.171418	0.669816	-0.722469	0.439556	0.604293	0.664545
0.881248	-0.432862	-0.189823	0.172424	0.668348	-0.723589	0.440082	0.604932	0.663616
0.880958	-0.433800	-0.189025	0.173614	0.667920	-0.723699	0.440194	0.604731	0.663723
0.880636	-0.434404	-0.189136	0.174024	0.667860	-0.723656	0.440676	0.604364	0.663739
0.880760	-0.434171	-0.189098	0.173803	0.667803	-0.723762	0.440517	0.604594	0.663634
0.880811	-0.433990	-0.189275	0.173804	0.668229	-0.723369	0.440414	0.604254	0.664013
0.880845	-0.433919	-0.189278	0.174240	0.668917	-0.722627	0.440173	0.603543	0.664819
0.880939	-0.433823	-0.189062	0.174498	0.669146	-0.722353	0.439883	0.603358	0.665178
0.880938	-0.433961	-0.188752	0.174782	0.669017	-0.722403	0.439773	0.603402	0.665211
