0.878800	-0.435242	-0.195642	0.163102	0.659261	-0.734012	0.448451	0.613140	0.650347
0.878639	-0.435317	-0.196195	0.162484	0.658956	-0.734422	0.448990	0.613413	0.649717
0.878509	-0.435457	-0.196468	0.162136	0.658624	-0.734797	0.449371	0.613671	0.649210
0.878150	-0.435914	-0.197058	0.161570	0.657973	-0.735504	0.450276	0.614044	0.648230
0.877931	-0.436345	-0.197078	0.161652	0.657589	-0.735830	0.450672	0.614150	0.647853
0.877930	-0.436309	-0.197164	0.161488	0.657506	-0.735940	0.450734	0.614264	0.647703
0.877964	-0.436357	-0.196906	0.161833	0.657624	-0.735759	0.450543	0.614104	0.647987
0.877952	-0.436509	-0.196623	0.162296	0.657748	-0.735545	0.450401	0.613862	0.648315
0.877913	-0.436679	-0.196418	0.162683	0.657836	-0.735382	0.450337	0.613647	0.648563
0.877975	-0.436657	-0.196190	0.163014	0.658054	-0.735113	0.450095	0.613430	0.648936
0.877978	-0.436667	-0.196156	0.163387	0.658512	-0.734620	0.449955	0.612931	0.649505
0.877874	-0.436876	-0.196153	0.163877	0.658923	-0.734142	0.449979	0.612340	0.650045
0.878050	-0.436883	-0.195351	0.164436	0.658764	-0.734160	0.449432	0.612506	0.650267
0.877981	-0.437250	-0.194836	0.165257	0.658851	-0.733898	0.449265	0.612151	0.650717
0.878061	-0.437356	-0.194236	0.166068	0.659144	-0.733452	0.448809	0.611759	0.651399
0.878026	-0.437485	-0.194108	0.166231	0.659064	-0.733486	0.448819	0.611753	0.651398
0.878005	-0.437534	-0.194091	0.166260	0.659025	-0.733515	0.448849	0.611760	0.651372
0.877862	-0.437826	-0.194081	0.166375	0.658816	-0.733676	0.449086	0.611776	0.651193
0.877897	-0.437983	-0.193568	0.166706	0.658493	-0.733891	0.448895	0.612012	0.651103
0.877745	-0.438520	-0.193040	0.167345	0.658111	-0.734088	0.448954	0.612038	0.651038
0.877422	-0.439330	-0.192666	0.167858	0.657402	-0.734607	0.449393	0.612220	0.650564
0.877143	-0.440050	-0.192293	0.168178	0.656539	-0.735304	0.449819	0.612627	0.649885
0.876926	-0.440462	-0.192335	0.167827	0.655611	-0.736212	0.450371	0.613325	0.648844
0.876878	-0.440617	-0.192203	0.167528	0.654864	-0.736945	0.450577	0.614011	0.648051
0.876864	-0.440633	-0.192230	0.167199	0.654427	-0.737407	0.450727	0.614465	0.647517
