0.897888	-0.394344	-0.195678	0.144185	0.683412	-0.715652	0.415942	0.614362	0.670486
0.897917	-0.394738	-0.194749	0.145679	0.684019	-0.714770	0.415358	0.613433	0.671697
0.897745	-0.395534	-0.193923	0.147594	0.684850	-0.713580	0.415053	0.611991	0.673199
0.897760	-0.395950	-0.193003	0.149264	0.685698	-0.712417	0.414423	0.610771	0.674694
0.897632	-0.396473	-0.192526	0.150927	0.686913	-0.710895	0.414099	0.609065	0.676433
0.897564	-0.396740	-0.192294	0.152323	0.688350	-0.709205	0.413736	0.607265	0.678271
0.897714	-0.396455	-0.192180	0.153148	0.689797	-0.707620	0.413104	0.605808	0.679957
0.898049	-0.395701	-0.192168	0.153530	0.691323	-0.706046	0.412234	0.604560	0.681594
0.898616	-0.394405	-0.192182	0.153457	0.692918	-0.704496	0.411024	0.603580	0.683192
0.898896	-0.393458	-0.192814	0.153023	0.694241	-0.703287	0.410574	0.602677	0.684258
0.898954	-0.392901	-0.193678	0.152262	0.694843	-0.702858	0.410729	0.602348	0.684455
0.898813	-0.392966	-0.194197	0.151902	0.694826	-0.702953	0.411170	0.602324	0.684211
0.898695	-0.393124	-0.194425	0.151797	0.694727	-0.703073	0.411467	0.602335	0.684023
0.898307	-0.393784	-0.194884	0.151732	0.694301	-0.703508	0.412338	0.602396	0.683444
0.898209	-0.393753	-0.195393	0.150931	0.693753	-0.704221	0.412843	0.603047	0.682565
0.898130	-0.393608	-0.196049	0.150335	0.693822	-0.704280	0.413233	0.603062	0.682316
0.897987	-0.393571	-0.196777	0.149856	0.694004	-0.704203	0.413718	0.602877	0.682185
0.897899	-0.393448	-0.197425	0.149245	0.694014	-0.704322	0.414130	0.602945	0.681875
0.897751	-0.393620	-0.197753	0.149257	0.694182	-0.704155	0.414446	0.602640	0.681953
0.897476	-0.393981	-0.198284	0.149015	0.693971	-0.704414	0.415129	0.602647	0.681531
0.897204	-0.394200	-0.199079	0.148048	0.693193	-0.705383	0.416062	0.603399	0.680296
0.896963	-0.394489	-0.199589	0.147349	0.692390	-0.706318	0.416828	0.604131	0.679176
0.896546	-0.394267	-0.201886	0.144793	0.691595	-0.707624	0.418616	0.605186	0.677134
0.895728	-0.395691	-0.202732	0.144470	0.690279	-0.708973	0.420477	0.605758	0.675468
0.895362	-0.397105	-0.201578	0.146037	0.689423	-0.709485	0.420713	0.605808	0.675275
