0.884962	-0.423590	-0.193428	0.166208	0.675348	-0.718526	0.434992	0.603719	0.668061
0.884637	-0.424160	-0.193665	0.166006	0.674625	-0.719251	0.435729	0.604127	0.667212
0.884282	-0.424662	-0.194182	0.165534	0.673929	-0.720012	0.436627	0.604550	0.666240
0.883974	-0.424907	-0.195047	0.164735	0.673494	-0.720603	0.437552	0.604863	0.665349
0.883755	-0.425024	-0.195787	0.164087	0.673289	-0.720942	0.438239	0.605010	0.664763
0.883526	-0.425354	-0.196103	0.163797	0.672836	-0.721431	0.438808	0.605281	0.664140
0.883501	-0.425510	-0.195875	0.164005	0.672674	-0.721534	0.438780	0.605352	0.664094
0.883611	-0.425461	-0.195485	0.164546	0.673042	-0.721068	0.438356	0.604977	0.664715
0.883644	-0.425402	-0.195464	0.164906	0.673588	-0.720476	0.438154	0.604411	0.665363
0.883651	-0.425490	-0.195239	0.165609	0.674195	-0.719746	0.437875	0.603671	0.666219
0.883733	-0.425412	-0.195040	0.166045	0.674669	-0.719201	0.437545	0.603196	0.666865
0.883928	-0.425261	-0.194484	0.166528	0.674899	-0.718874	0.436967	0.603045	0.667380
0.883732	-0.425753	-0.194301	0.167271	0.675107	-0.718506	0.437080	0.602465	0.667830
0.883936	-0.425369	-0.194211	0.166962	0.675057	-0.718625	0.436784	0.602793	0.667728
0.884193	-0.424849	-0.194179	0.166684	0.675284	-0.718476	0.436370	0.602905	0.667897
0.884259	-0.424714	-0.194176	0.166970	0.675843	-0.717884	0.436128	0.602373	0.668535
0.884342	-0.424685	-0.193862	0.167436	0.676172	-0.717465	0.435781	0.602025	0.669075
0.884338	-0.424830	-0.193561	0.167779	0.676128	-0.717426	0.435656	0.601972	0.669204
0.884272	-0.424975	-0.193545	0.168062	0.676320	-0.717180	0.435682	0.601654	0.669473
0.884277	-0.425007	-0.193449	0.168167	0.676317	-0.717157	0.435630	0.601634	0.669524
0.884253	-0.425071	-0.193417	0.168121	0.676138	-0.717337	0.435696	0.601790	0.669341
0.884116	-0.425319	-0.193501	0.168013	0.675773	-0.717706	0.436017	0.602025	0.668921
0.883987	-0.425546	-0.193594	0.167920	0.675468	-0.718015	0.436315	0.602207	0.668562
0.883824	-0.425710	-0.193976	0.167617	0.675273	-0.718269	0.436761	0.602310	0.668178
0.883715	-0.425667	-0.194563	0.166822	0.674890	-0.718815	0.437284	0.602770	0.667421
