0.888472	-0.425069	-0.173011	0.194812	0.690659	-0.696447	0.415530	0.585070	0.696440
0.889143	-0.423649	-0.173053	0.195257	0.693202	-0.693791	0.413884	0.583089	0.699076
0.889406	-0.422904	-0.173521	0.195549	0.695107	-0.691799	0.413180	0.581358	0.700931
0.889246	-0.422649	-0.174955	0.194515	0.695557	-0.691639	0.414012	0.581005	0.700733
0.888950	-0.422274	-0.177350	0.192006	0.695147	-0.692751	0.415815	0.581769	0.699030
0.888041	-0.422760	-0.180716	0.188636	0.693482	-0.695341	0.419285	0.583401	0.695588
0.887169	-0.423094	-0.184182	0.184075	0.690498	-0.699521	0.423140	0.586689	0.690469
0.886631	-0.422771	-0.187481	0.179673	0.688426	-0.702700	0.426148	0.589350	0.686341
0.886854	-0.421483	-0.189319	0.176529	0.687735	-0.704172	0.426997	0.591078	0.684324
0.886862	-0.420487	-0.191485	0.172994	0.686490	-0.706261	0.428426	0.593230	0.681564
0.886885	-0.419685	-0.193130	0.169775	0.684863	-0.708618	0.429664	0.595674	0.678646
0.886362	-0.420007	-0.194824	0.167191	0.682756	-0.711260	0.431752	0.597861	0.675391
0.885791	-0.420674	-0.195978	0.165264	0.680538	-0.713832	0.433660	0.599918	0.672337
0.885100	-0.421902	-0.196460	0.164350	0.678280	-0.716188	0.435416	0.601610	0.669685
0.884647	-0.422729	-0.196723	0.162946	0.675609	-0.719028	0.436862	0.604030	0.666558
0.883872	-0.424223	-0.196988	0.162104	0.672893	-0.721760	0.438739	0.606011	0.663520
0.883297	-0.425044	-0.197798	0.159953	0.669828	-0.725083	0.440683	0.608825	0.659644
0.883115	-0.425348	-0.197958	0.158666	0.667857	-0.727181	0.441513	0.610774	0.657283
0.882881	-0.425807	-0.198016	0.157781	0.666136	-0.728950	0.442297	0.612333	0.655303
0.882627	-0.426406	-0.197858	0.157180	0.664391	-0.730670	0.443017	0.613810	0.653432
0.882386	-0.427055	-0.197533	0.156923	0.662869	-0.732106	0.443589	0.615003	0.651921
0.882173	-0.427686	-0.197117	0.157246	0.662070	-0.732760	0.443897	0.615425	0.651312
0.882006	-0.428238	-0.196666	0.157749	0.661575	-0.733099	0.444050	0.615573	0.651067
0.881954	-0.428223	-0.196930	0.157508	0.661563	-0.733161	0.444238	0.615596	0.650917
0.881836	-0.428236	-0.197433	0.156997	0.661417	-0.733403	0.444655	0.615744	0.650493
