0.897008	-0.397688	-0.192926	0.164979	0.706156	-0.688568	0.410071	0.585822	0.699038
0.896057	-0.398520	-0.195611	0.163795	0.706321	-0.688681	0.412617	0.585057	0.698180
0.895486	-0.399459	-0.196307	0.164187	0.706413	-0.688493	0.413699	0.584305	0.698169
0.895541	-0.399950	-0.195055	0.165765	0.706646	-0.687876	0.412951	0.583687	0.699128
0.895694	-0.400718	-0.192765	0.168430	0.706929	-0.686937	0.411539	0.582818	0.700685
0.896689	-0.399478	-0.190700	0.168809	0.706841	-0.686934	0.409209	0.583775	0.701252
0.897408	-0.398901	-0.188510	0.170282	0.707312	-0.686086	0.407016	0.583599	0.702673
0.897735	-0.398818	-0.187124	0.171878	0.708192	-0.684779	0.405622	0.582588	0.704317
0.898005	-0.398585	-0.186323	0.173269	0.709622	-0.682945	0.404431	0.581005	0.706307
0.897948	-0.398611	-0.186545	0.174172	0.711125	-0.681150	0.404170	0.579147	0.707980
0.897541	-0.399243	-0.187150	0.174716	0.711721	-0.680388	0.404839	0.577978	0.708553
0.896906	-0.400685	-0.187111	0.175915	0.711475	-0.680336	0.405725	0.577282	0.708613
0.896544	-0.401637	-0.186808	0.176737	0.711056	-0.680561	0.406170	0.577137	0.708477
0.895948	-0.402843	-0.187068	0.177126	0.710294	-0.681256	0.407313	0.577235	0.707740
0.895676	-0.403348	-0.187285	0.176703	0.709262	-0.682439	0.408094	0.578150	0.706542
0.895320	-0.403872	-0.187853	0.176013	0.708207	-0.683712	0.409171	0.579077	0.705159
0.895235	-0.404012	-0.187959	0.175259	0.707070	-0.685081	0.409681	0.580367	0.703801
0.895234	-0.403959	-0.188076	0.173861	0.705284	-0.687275	0.410278	0.582573	0.701627
0.895234	-0.403962	-0.188072	0.172358	0.703139	-0.689846	0.410912	0.585158	0.699100
0.895037	-0.404183	-0.188532	0.170456	0.700646	-0.692850	0.412132	0.587990	0.695999
0.894743	-0.404444	-0.189368	0.168796	0.698861	-0.695055	0.413452	0.589931	0.693569
0.895237	-0.403836	-0.188326	0.170113	0.700381	-0.693201	0.411840	0.588543	0.695705
0.895458	-0.403792	-0.187370	0.172401	0.702653	-0.690331	0.410406	0.585860	0.698810
0.895767	-0.402772	-0.188086	0.171704	0.703784	-0.689352	0.410024	0.585203	0.699584
0.895392	-0.402857	-0.189683	0.170632	0.703896	-0.689503	0.411288	0.585010	0.699003
