0.892572	-0.392790	-0.221430	0.136675	0.703656	-0.697272	0.429692	0.592102	0.681748
0.892341	-0.393319	-0.221422	0.136125	0.702234	-0.698812	0.430346	0.593437	0.680172
0.892003	-0.393997	-0.221578	0.135923	0.701286	-0.699802	0.431109	0.594108	0.679103
0.891750	-0.394450	-0.221791	0.135619	0.700538	-0.700610	0.431728	0.594690	0.678199
0.891624	-0.394676	-0.221896	0.135467	0.700163	-0.701014	0.432037	0.594981	0.677747
0.891675	-0.394488	-0.222024	0.135216	0.700189	-0.701036	0.432009	0.595075	0.677682
0.891908	-0.394153	-0.221685	0.135501	0.700626	-0.700545	0.431440	0.594783	0.678301
0.892101	-0.394015	-0.221150	0.136411	0.701474	-0.699519	0.430752	0.593874	0.679534
0.892276	-0.393928	-0.220601	0.137351	0.702285	-0.698521	0.430091	0.592973	0.680738
0.892513	-0.393785	-0.219894	0.138455	0.703222	-0.697359	0.429243	0.591956	0.682157
0.892380	-0.394422	-0.219290	0.140306	0.704330	-0.695869	0.428919	0.590212	0.683870
0.892520	-0.394638	-0.218329	0.141929	0.705264	-0.694592	0.428093	0.588950	0.685474
0.892937	-0.394459	-0.216946	0.143882	0.706697	-0.692732	0.426570	0.587351	0.687791
0.893312	-0.394211	-0.215850	0.145828	0.708519	-0.690460	0.425121	0.585319	0.690415
0.893761	-0.393840	-0.214668	0.147411	0.709909	-0.688693	0.423629	0.583883	0.692545
0.893933	-0.393870	-0.213894	0.148468	0.710506	-0.687850	0.422897	0.583135	0.693622
0.894075	-0.393874	-0.213294	0.149227	0.710912	-0.687266	0.422329	0.582638	0.694385
0.894389	-0.393385	-0.212878	0.149299	0.711188	-0.686965	0.421638	0.582632	0.694811
0.894585	-0.392938	-0.212880	0.148834	0.711114	-0.687143	0.421386	0.583024	0.694635
0.894536	-0.392863	-0.213225	0.148056	0.710498	-0.687947	0.421765	0.583824	0.693732
0.894416	-0.393135	-0.213224	0.147674	0.709624	-0.688931	0.422152	0.584703	0.692755
0.894205	-0.393430	-0.213567	0.147028	0.708724	-0.689995	0.422824	0.585597	0.691589
0.894182	-0.393390	-0.213737	0.146608	0.708375	-0.690443	0.423019	0.586045	0.691090
0.894195	-0.393412	-0.213638	0.146591	0.708217	-0.690608	0.422996	0.586222	0.690955
