0.894312	-0.400206	-0.200103	0.149876	0.689313	-0.708791	0.421596	0.603889	0.676443
0.894279	-0.400183	-0.200295	0.147997	0.686865	-0.711557	0.422328	0.606688	0.673475
0.894228	-0.400350	-0.200192	0.147569	0.685921	-0.712556	0.422588	0.607645	0.672448
0.894482	-0.399695	-0.200363	0.147128	0.686313	-0.712269	0.422203	0.607633	0.672701
0.894733	-0.399046	-0.200539	0.146746	0.686788	-0.711891	0.421805	0.607524	0.673050
0.894755	-0.399079	-0.200375	0.147101	0.687070	-0.711545	0.421634	0.607182	0.673464
0.894661	-0.399411	-0.200130	0.147634	0.687134	-0.711373	0.421646	0.606892	0.673718
0.894600	-0.399803	-0.199621	0.148567	0.687397	-0.710925	0.421449	0.606336	0.674342
0.894756	-0.399742	-0.199043	0.149237	0.687777	-0.710416	0.420880	0.605944	0.675049
0.894983	-0.399159	-0.199190	0.148810	0.688074	-0.710218	0.420548	0.605992	0.675214
0.895337	-0.398469	-0.198984	0.148328	0.688024	-0.710368	0.419965	0.606503	0.675117
0.895449	-0.398105	-0.199209	0.147502	0.687550	-0.710998	0.420018	0.607278	0.674387
0.895350	-0.398271	-0.199320	0.147264	0.687122	-0.711461	0.420312	0.607653	0.673866
0.895224	-0.398755	-0.198918	0.147694	0.686666	-0.711812	0.420429	0.607852	0.673614
0.895346	-0.398663	-0.198552	0.147567	0.686177	-0.712310	0.420213	0.608464	0.673195
0.895288	-0.398657	-0.198828	0.147445	0.686328	-0.712189	0.420381	0.608298	0.673241
0.895300	-0.398610	-0.198868	0.147666	0.686752	-0.711734	0.420277	0.607850	0.673710
0.895250	-0.398537	-0.199240	0.147338	0.686799	-0.711758	0.420499	0.607845	0.673576
0.895151	-0.398493	-0.199771	0.146801	0.686690	-0.711974	0.420898	0.607997	0.673190
0.895106	-0.398551	-0.199857	0.146888	0.686841	-0.711810	0.420963	0.607789	0.673338
0.895010	-0.398501	-0.200384	0.146293	0.686650	-0.712117	0.421373	0.608037	0.672856
0.894915	-0.398652	-0.200507	0.146129	0.686362	-0.712428	0.421632	0.608262	0.672491
0.894580	-0.399014	-0.201283	0.145573	0.685994	-0.712896	0.422535	0.608441	0.671762
0.894254	-0.399720	-0.201329	0.145539	0.685103	-0.713759	0.423235	0.608980	0.670831
0.894317	-0.399663	-0.201164	0.144761	0.683865	-0.715103	0.423370	0.610408	0.669448
