0.881032	-0.427324	-0.202920	0.159067	0.671588	-0.723648	0.445511	0.605279	0.659664
0.880188	-0.428757	-0.203558	0.161272	0.673539	-0.721344	0.446385	0.602090	0.661987
0.879764	-0.429546	-0.203727	0.163221	0.675390	-0.719171	0.446513	0.599448	0.664295
0.880080	-0.429350	-0.202775	0.164820	0.676732	-0.717543	0.445301	0.598074	0.666344
0.880388	-0.429388	-0.201354	0.167212	0.678345	-0.715464	0.443799	0.596217	0.669006
0.880898	-0.429334	-0.199227	0.169919	0.679730	-0.713508	0.441754	0.594675	0.671725
0.881582	-0.428959	-0.196993	0.171691	0.680146	-0.712688	0.439698	0.594471	0.673253
0.881889	-0.429025	-0.195472	0.172843	0.679958	-0.712588	0.438631	0.594638	0.673802
0.881634	-0.429397	-0.195805	0.172069	0.678814	-0.713866	0.439447	0.595676	0.672351
0.881425	-0.429626	-0.196245	0.170301	0.676616	-0.716372	0.440554	0.598007	0.669552
0.880891	-0.430119	-0.197556	0.167915	0.674220	-0.719188	0.442533	0.600354	0.666138
0.880513	-0.430583	-0.198232	0.166509	0.672494	-0.721129	0.443815	0.601956	0.663835
0.880159	-0.431111	-0.198653	0.165568	0.671040	-0.722698	0.444868	0.603199	0.662000
0.879696	-0.431873	-0.199050	0.165105	0.669924	-0.723839	0.445955	0.603894	0.660633
0.879265	-0.432559	-0.199464	0.164567	0.668822	-0.724979	0.447002	0.604624	0.659257
0.878864	-0.433005	-0.200261	0.163372	0.667554	-0.726416	0.448228	0.605704	0.657430
0.878004	-0.434137	-0.201580	0.162345	0.666272	-0.727822	0.450282	0.606305	0.655469
0.877219	-0.435512	-0.202029	0.162094	0.664781	-0.729240	0.451898	0.606956	0.653753
0.876727	-0.436689	-0.201625	0.162734	0.663773	-0.730016	0.452623	0.607213	0.653012
0.876377	-0.437371	-0.201670	0.162450	0.662624	-0.731122	0.453403	0.607977	0.651759
0.876342	-0.437397	-0.201761	0.161923	0.661988	-0.731815	0.453657	0.608651	0.650953
0.876557	-0.436833	-0.202053	0.161047	0.661815	-0.732165	0.453555	0.609244	0.650469
0.876721	-0.436389	-0.202298	0.160214	0.661503	-0.732630	0.453532	0.609901	0.649869
0.876903	-0.436256	-0.201799	0.160427	0.661388	-0.732686	0.453106	0.610120	0.649960
0.876964	-0.436590	-0.200805	0.161264	0.660996	-0.732856	0.452689	0.610306	0.650076
