0.894088	-0.393691	-0.213574	0.146783	0.708062	-0.690727	0.423157	0.586222	0.690856
0.894100	-0.393876	-0.213183	0.147226	0.708024	-0.690671	0.422978	0.586143	0.691033
0.894283	-0.393564	-0.212989	0.147180	0.708147	-0.690554	0.422605	0.586203	0.691209
0.894105	-0.394067	-0.212808	0.147987	0.708436	-0.690085	0.422701	0.585516	0.691733
0.894180	-0.394085	-0.212462	0.148418	0.708640	-0.689784	0.422392	0.585257	0.692141
0.894316	-0.393718	-0.212567	0.148545	0.709394	-0.688980	0.422058	0.584590	0.692908
0.894514	-0.393285	-0.212535	0.149231	0.710857	-0.687322	0.421396	0.583103	0.694562
0.894949	-0.392785	-0.211627	0.150397	0.712142	-0.685736	0.420056	0.581871	0.696405
0.895173	-0.392735	-0.210771	0.151317	0.712571	-0.685088	0.419248	0.581379	0.697302
0.895859	-0.390581	-0.211858	0.149156	0.713468	-0.684628	0.418557	0.581730	0.697424
0.898455	-0.384545	-0.211904	0.145079	0.715527	-0.683354	0.414404	0.583220	0.698659
0.900450	-0.379965	-0.211697	0.141922	0.716728	-0.682758	0.411153	0.584746	0.699304
0.901272	-0.377420	-0.212748	0.139512	0.717713	-0.682220	0.410176	0.585186	0.699510
0.902018	-0.374894	-0.214052	0.136838	0.718563	-0.681866	0.409438	0.585765	0.699457
0.903172	-0.371694	-0.214765	0.133592	0.718815	-0.682245	0.407962	0.587493	0.698869
0.904153	-0.369585	-0.214275	0.131508	0.718000	-0.683506	0.406463	0.589815	0.697786
0.904720	-0.368554	-0.213659	0.130228	0.716797	-0.685013	0.405614	0.591920	0.696497
0.905215	-0.367780	-0.212893	0.128906	0.715021	-0.687116	0.404930	0.594545	0.694657
0.906246	-0.366438	-0.210810	0.127960	0.713040	-0.689348	0.402920	0.597744	0.693079
0.907394	-0.365444	-0.207575	0.127797	0.710422	-0.692076	0.400380	0.601458	0.691335
0.907753	-0.365791	-0.205378	0.127516	0.707008	-0.695614	0.399654	0.605257	0.688433
0.907682	-0.367101	-0.203348	0.128296	0.704096	-0.698419	0.399567	0.607854	0.686193
0.907701	-0.367883	-0.201845	0.128114	0.701018	-0.701542	0.399582	0.610931	0.683446
0.907291	-0.368751	-0.202104	0.126873	0.698279	-0.704492	0.400907	0.613538	0.680327
0.906671	-0.369891	-0.202803	0.126503	0.697044	-0.705780	0.402425	0.614255	0.678782
0.906633	-0.370176	-0.202450	0.126571	0.696355	-0.706448	0.402487	0.614865	0.678192
