0.876595	-0.437574	-0.200276	0.162418	0.660774	-0.732801	0.452992	0.609841	0.650301
0.876885	-0.437225	-0.199766	0.162591	0.660852	-0.732693	0.452367	0.610008	0.650580
0.877213	-0.436657	-0.199570	0.162857	0.661674	-0.731892	0.451636	0.609523	0.651541
0.877524	-0.436273	-0.199041	0.163946	0.663010	-0.730438	0.450636	0.608345	0.653333
0.877997	-0.436081	-0.197371	0.165846	0.663934	-0.729168	0.449018	0.607474	0.655255
0.878251	-0.436506	-0.195287	0.168653	0.664877	-0.727664	0.447471	0.606136	0.657547
0.878904	-0.436052	-0.193355	0.170739	0.666093	-0.726063	0.445394	0.605127	0.659883
0.879793	-0.434888	-0.191930	0.172309	0.668060	-0.723882	0.443028	0.603795	0.662690
0.880537	-0.433365	-0.191964	0.172227	0.669863	-0.722233	0.441580	0.602891	0.664476
0.880908	-0.432432	-0.192363	0.171669	0.670699	-0.721590	0.441057	0.602632	0.665059
0.880987	-0.432213	-0.192496	0.171311	0.670630	-0.721739	0.441039	0.602866	0.664859
0.880718	-0.432686	-0.192662	0.171109	0.669955	-0.722414	0.441654	0.603276	0.664078
0.880519	-0.433100	-0.192640	0.170817	0.669022	-0.723347	0.442162	0.604015	0.663068
0.880474	-0.433148	-0.192739	0.170336	0.668417	-0.724019	0.442437	0.604650	0.662305
0.880342	-0.433162	-0.193311	0.169629	0.668076	-0.724500	0.442973	0.605017	0.661612
0.880321	-0.433046	-0.193666	0.169074	0.667859	-0.724829	0.443226	0.605339	0.661147
0.880229	-0.433162	-0.193826	0.168547	0.667178	-0.725579	0.443610	0.606007	0.660277
0.880264	-0.433303	-0.193350	0.168442	0.666325	-0.726387	0.443579	0.606844	0.659528
0.879797	-0.434022	-0.193863	0.168009	0.665430	-0.727307	0.444669	0.607312	0.658363
0.879650	-0.434173	-0.194189	0.166822	0.663993	-0.728892	0.445405	0.608775	0.656511
0.879432	-0.434385	-0.194700	0.165723	0.662811	-0.730217	0.446245	0.609910	0.654886
0.879452	-0.434308	-0.194783	0.164887	0.661857	-0.731271	0.446515	0.611001	0.653683
0.879191	-0.434862	-0.194725	0.164819	0.661023	-0.732040	0.447054	0.611509	0.652839
0.879005	-0.434990	-0.195279	0.163781	0.660080	-0.733123	0.447801	0.612436	0.651457
0.878911	-0.435099	-0.195458	0.163390	0.659617	-0.733627	0.448128	0.612857	0.650836
