0.901741	-0.381997	-0.202341	0.135636	0.694473	-0.706619	0.410446	0.609742	0.678047
0.901848	-0.382084	-0.201697	0.136143	0.694363	-0.706629	0.410043	0.609812	0.678228
0.902097	-0.382046	-0.200655	0.137109	0.694636	-0.706174	0.409173	0.609526	0.679011
0.902272	-0.382091	-0.199782	0.138145	0.695104	-0.705512	0.408438	0.608964	0.679956
0.902332	-0.382225	-0.199249	0.139059	0.695671	-0.704773	0.407993	0.608232	0.680878
0.902529	-0.382050	-0.198692	0.139739	0.696264	-0.704052	0.407325	0.607662	0.681786
0.902686	-0.381929	-0.198215	0.140447	0.696925	-0.703257	0.406735	0.606981	0.682745
0.902446	-0.382442	-0.198316	0.141235	0.697546	-0.702483	0.406993	0.605944	0.683512
0.902260	-0.382822	-0.198428	0.141673	0.697830	-0.702113	0.407254	0.605377	0.683859
0.902306	-0.382959	-0.197954	0.142148	0.697809	-0.702037	0.406986	0.605313	0.684075
0.901951	-0.383846	-0.197855	0.142941	0.697715	-0.701970	0.407495	0.604861	0.684172
0.901730	-0.384680	-0.197242	0.144210	0.697799	-0.701627	0.407537	0.604234	0.684701
0.901656	-0.384871	-0.197206	0.144460	0.697877	-0.701498	0.407612	0.604021	0.684844
0.901546	-0.385007	-0.197443	0.144369	0.697837	-0.701556	0.407887	0.603980	0.684716
0.901482	-0.385133	-0.197490	0.144222	0.697510	-0.701912	0.408081	0.604279	0.684337
0.901577	-0.385152	-0.197018	0.144273	0.697014	-0.702393	0.407853	0.604837	0.683979
0.901620	-0.385260	-0.196609	0.144264	0.696389	-0.703015	0.407760	0.605489	0.683457
0.901514	-0.385556	-0.196518	0.144193	0.695791	-0.703622	0.408021	0.605988	0.682859
0.901258	-0.385940	-0.196938	0.143748	0.695115	-0.704380	0.408743	0.606519	0.681956
0.900940	-0.386379	-0.197531	0.143330	0.694611	-0.704962	0.409590	0.606817	0.681182
0.900669	-0.386790	-0.197959	0.143118	0.694261	-0.705350	0.410258	0.606956	0.680656
0.900461	-0.387238	-0.198032	0.143323	0.694065	-0.705501	0.410645	0.606894	0.680478
0.900225	-0.387858	-0.197892	0.143852	0.693880	-0.705576	0.410977	0.606710	0.680442
0.899981	-0.388546	-0.197654	0.144588	0.693799	-0.705505	0.411253	0.606362	0.680585
0.899678	-0.389280	-0.197588	0.145293	0.693808	-0.705351	0.411668	0.605880	0.680763
