0.890669	-0.396390	-0.222675	0.150787	0.719589	-0.677831	0.428920	0.570147	0.700686
0.890424	-0.396957	-0.222644	0.151299	0.719532	-0.677778	0.429248	0.569824	0.700747
0.890154	-0.397422	-0.222895	0.151502	0.719478	-0.677789	0.429736	0.569567	0.700657
0.890291	-0.397234	-0.222682	0.151759	0.719837	-0.677351	0.429361	0.569245	0.701148
0.890391	-0.397356	-0.222061	0.152763	0.720389	-0.676537	0.428797	0.568460	0.702130
0.890618	-0.397544	-0.220815	0.154355	0.721013	-0.675510	0.427755	0.567537	0.703510
0.890808	-0.397874	-0.219450	0.156172	0.721639	-0.674424	0.426699	0.566510	0.704978
0.891120	-0.397836	-0.218248	0.157601	0.722378	-0.673300	0.425520	0.565594	0.706424
0.891421	-0.397662	-0.217332	0.158614	0.723024	-0.672368	0.424512	0.564891	0.707593
0.891798	-0.397081	-0.216849	0.158881	0.723625	-0.671657	0.423620	0.564529	0.708416
0.892164	-0.396310	-0.216754	0.158706	0.724268	-0.671005	0.422914	0.564246	0.709062
0.892411	-0.395679	-0.216889	0.158306	0.724667	-0.670669	0.422542	0.564178	0.709339
0.892580	-0.395087	-0.217271	0.157361	0.724534	-0.671035	0.422538	0.564763	0.708876
0.892666	-0.394655	-0.217704	0.156369	0.724187	-0.671642	0.422725	0.565509	0.708168
0.892711	-0.394382	-0.218015	0.155523	0.723712	-0.672349	0.422942	0.566307	0.707401
0.892962	-0.393526	-0.218532	0.154050	0.723338	-0.673091	0.422952	0.567379	0.706536
0.892876	-0.393807	-0.218376	0.153976	0.722728	-0.673763	0.423159	0.567962	0.705943
0.892857	-0.394096	-0.217935	0.153427	0.721179	-0.675545	0.423399	0.569728	0.704374
0.893226	-0.393236	-0.217973	0.151031	0.719067	-0.678331	0.423481	0.572982	0.701680
0.893155	-0.393631	-0.217550	0.149570	0.716151	-0.681730	0.424149	0.576352	0.698510
0.893115	-0.393063	-0.218739	0.146564	0.714013	-0.684620	0.425281	0.579385	0.695305
0.892763	-0.392573	-0.221043	0.142896	0.712039	-0.687445	0.427264	0.582139	0.691780
0.892796	-0.392093	-0.221765	0.140416	0.710013	-0.690047	0.428018	0.584931	0.688953
0.892889	-0.391914	-0.221705	0.138552	0.707620	-0.692876	0.428430	0.587944	0.686126
0.892823	-0.392258	-0.221359	0.137481	0.705349	-0.695400	0.428912	0.590437	0.683680
