0.901842	-0.383875	-0.198293	0.135929	0.687717	-0.713139	0.410126	0.616185	0.672393
0.901830	-0.384263	-0.197594	0.136861	0.687784	-0.712897	0.409842	0.615870	0.672855
0.901663	-0.384858	-0.197200	0.137655	0.687736	-0.712791	0.409944	0.615552	0.673084
0.901508	-0.385316	-0.197016	0.138226	0.687781	-0.712636	0.410095	0.615214	0.673301
0.901533	-0.385388	-0.196757	0.138741	0.688152	-0.712179	0.409864	0.614755	0.673861
0.901592	-0.385430	-0.196408	0.139213	0.688393	-0.711853	0.409575	0.614458	0.674306
0.901627	-0.385582	-0.195945	0.139864	0.688622	-0.711504	0.409275	0.614106	0.674809
0.901507	-0.386040	-0.195595	0.140686	0.688845	-0.711126	0.409258	0.613567	0.675310
0.901302	-0.386582	-0.195470	0.141141	0.688674	-0.711201	0.409553	0.613419	0.675266
0.901202	-0.386800	-0.195502	0.141184	0.688493	-0.711368	0.409759	0.613484	0.675081
0.900845	-0.387331	-0.196096	0.141142	0.688443	-0.711424	0.410558	0.613205	0.674849
0.900904	-0.387138	-0.196204	0.140645	0.688078	-0.711876	0.410598	0.613737	0.674341
0.900984	-0.387042	-0.196025	0.140460	0.687714	-0.712264	0.410485	0.614205	0.673984
0.900991	-0.387128	-0.195825	0.140654	0.687656	-0.712282	0.410405	0.614215	0.674023
0.900925	-0.387199	-0.195990	0.140607	0.687689	-0.712260	0.410566	0.614135	0.673999
0.900948	-0.386989	-0.196295	0.140120	0.687593	-0.712448	0.410681	0.614374	0.673711
0.900949	-0.386935	-0.196399	0.140030	0.687652	-0.712409	0.410710	0.614342	0.673721
0.901063	-0.386736	-0.196265	0.139975	0.687668	-0.712404	0.410477	0.614449	0.673766
0.901122	-0.386643	-0.196180	0.139788	0.687409	-0.712691	0.410413	0.614798	0.673487
0.901117	-0.386712	-0.196064	0.139806	0.687208	-0.712881	0.410417	0.614979	0.673320
0.901007	-0.386859	-0.196283	0.139583	0.686942	-0.713181	0.410735	0.615183	0.672939
0.901028	-0.386857	-0.196188	0.139585	0.686837	-0.713282	0.410687	0.615302	0.672859
0.901126	-0.386855	-0.195741	0.139901	0.686783	-0.713272	0.410364	0.615363	0.673000
0.901223	-0.386952	-0.195102	0.140527	0.686837	-0.713096	0.409937	0.615242	0.673371
