0.892916	-0.403279	-0.200168	0.146168	0.680178	-0.718326	0.425836	0.612147	0.666288
0.892856	-0.403496	-0.199997	0.146964	0.680851	-0.717526	0.425687	0.611255	0.667201
0.892663	-0.403964	-0.199916	0.147654	0.681159	-0.717092	0.425854	0.610602	0.667692
0.892579	-0.404267	-0.199676	0.148142	0.681200	-0.716952	0.425860	0.610356	0.667914
0.892290	-0.404843	-0.199799	0.148447	0.681052	-0.717029	0.426358	0.610139	0.667794
0.891988	-0.405365	-0.200092	0.148410	0.680680	-0.717390	0.427004	0.610208	0.667319
0.891637	-0.405864	-0.200645	0.148075	0.680212	-0.717904	0.427852	0.610399	0.666600
0.891270	-0.406396	-0.201198	0.147844	0.679849	-0.718295	0.428697	0.610449	0.666011
0.890902	-0.406929	-0.201750	0.147612	0.679485	-0.718687	0.429540	0.610498	0.665422
0.890832	-0.407063	-0.201786	0.147522	0.679232	-0.718945	0.429715	0.610691	0.665132
0.891054	-0.406810	-0.201319	0.147691	0.679254	-0.718889	0.429198	0.610835	0.665334
0.891356	-0.406394	-0.200820	0.147907	0.679507	-0.718606	0.428496	0.610831	0.665791
0.891591	-0.406141	-0.200287	0.148329	0.679814	-0.718228	0.427860	0.610657	0.666359
0.891797	-0.406056	-0.199541	0.149076	0.680130	-0.717774	0.427171	0.610362	0.667071
0.891929	-0.406112	-0.198837	0.149793	0.680275	-0.717487	0.426644	0.610163	0.667590
0.892223	-0.405811	-0.198130	0.150247	0.680490	-0.717189	0.425869	0.610124	0.668120
0.892134	-0.405955	-0.198234	0.150717	0.681100	-0.716510	0.425888	0.609346	0.668817
0.892434	-0.405396	-0.198030	0.150590	0.681390	-0.716261	0.425305	0.609394	0.669144
0.892762	-0.404866	-0.197635	0.150568	0.681574	-0.716091	0.424624	0.609541	0.669444
0.893008	-0.404532	-0.197207	0.150856	0.681918	-0.715703	0.424004	0.609378	0.669984
0.893207	-0.404310	-0.196761	0.151320	0.682352	-0.715190	0.423419	0.609039	0.670662
0.893347	-0.403956	-0.196854	0.151056	0.682528	-0.715079	0.423218	0.609078	0.670754
0.893458	-0.403717	-0.196837	0.151028	0.682771	-0.714853	0.422993	0.608963	0.671000
0.893454	-0.403733	-0.196823	0.150954	0.682629	-0.715004	0.423027	0.609112	0.670843
