0.892482	-0.408218	-0.191923	0.154223	0.675970	-0.720611	0.423901	0.613533	0.666247
0.892192	-0.408702	-0.192240	0.154273	0.675798	-0.720762	0.424492	0.613400	0.665993
0.892014	-0.409049	-0.192327	0.154416	0.675667	-0.720854	0.424813	0.613313	0.665868
0.891810	-0.409313	-0.192711	0.154363	0.675704	-0.720830	0.425260	0.613096	0.665783
0.891470	-0.409626	-0.193617	0.153962	0.675785	-0.720840	0.426118	0.612798	0.665509
0.891124	-0.410099	-0.194205	0.153831	0.675683	-0.720964	0.426888	0.612594	0.665203
0.890729	-0.410738	-0.194669	0.153966	0.675612	-0.721002	0.427663	0.612245	0.665027
0.890211	-0.411771	-0.194856	0.154590	0.675420	-0.721047	0.428516	0.611762	0.664923
0.889571	-0.413054	-0.195065	0.155360	0.675148	-0.721137	0.429566	0.611197	0.664764
0.889083	-0.414190	-0.194879	0.156417	0.675011	-0.721036	0.430192	0.610579	0.664927
0.889059	-0.414337	-0.194675	0.156759	0.675077	-0.720900	0.430117	0.610406	0.665135
0.889117	-0.414151	-0.194809	0.156507	0.675108	-0.720926	0.430089	0.610499	0.665067
0.888925	-0.414342	-0.195279	0.156189	0.674957	-0.721137	0.430602	0.610536	0.664701
0.888763	-0.414284	-0.196134	0.155158	0.674552	-0.721738	0.431307	0.611023	0.663796
0.888468	-0.414668	-0.196660	0.154393	0.673595	-0.722795	0.432189	0.611817	0.662489
0.887727	-0.415858	-0.197489	0.153838	0.672283	-0.724133	0.433905	0.612452	0.660779
0.887063	-0.416985	-0.198096	0.153642	0.671307	-0.725080	0.435331	0.612756	0.659558
0.886353	-0.418217	-0.198675	0.153562	0.670338	-0.725993	0.436802	0.612977	0.658379
0.885419	-0.421076	-0.196792	0.157096	0.669597	-0.725921	0.437440	0.611829	0.659023
0.884906	-0.422666	-0.195692	0.159228	0.669351	-0.725682	0.437708	0.611001	0.659613
0.885366	-0.422078	-0.194877	0.159437	0.669437	-0.725557	0.436699	0.611313	0.659992
0.885565	-0.421418	-0.195402	0.158563	0.669632	-0.725569	0.436616	0.611555	0.659824
0.885818	-0.420464	-0.196306	0.157450	0.670292	-0.725202	0.436503	0.611489	0.659959
0.886292	-0.419388	-0.196469	0.156985	0.671160	-0.724500	0.435708	0.611276	0.660681
0.886460	-0.419141	-0.196237	0.157406	0.671790	-0.723824	0.435215	0.610752	0.661490
