-0.029505	0.027322	-0.005894
0.011327	0.031170	-0.005412
0.057660	0.014255	-0.004449
0.056705	0.017486	-0.004757
0.040765	-0.009232	-0.000275
0.010679	-0.018122	-0.000254
-0.021963	-0.021792	0.000513
-0.048398	-0.020267	0.011767
-0.066936	0.010687	-0.002417
-0.044769	0.012034	-0.007474
0.005811	0.022814	-0.001645
0.032907	0.007941	0.006055
0.037563	-0.005255	0.001833
0.037996	-0.019981	0.019422
0.015880	0.010683	0.025687
-0.015344	-0.009437	-0.001885
-0.023417	-0.016914	-0.018140
-0.033001	0.016841	-0.005907
-0.024621	0.015505	-0.008751
-0.010694	0.037052	0.000706
0.021015	0.013387	-0.011431
0.031445	0.024454	-0.001988
0.015792	-0.028560	-0.001746
-0.003034	-0.015020	0.012874
-0.018496	-0.021499	0.005228
