-0.002901	0.006800	-0.006381
-0.022461	0.032245	-0.000861
-0.004635	-0.008691	0.034696
0.016895	0.032168	0.037361
0.014779	0.006685	0.024319
-0.009960	0.025148	0.009806
-0.009232	0.024880	0.029517
-0.014521	0.017902	0.034649
-0.004525	-0.008694	0.009532
-0.023365	0.019437	0.003836
-0.000228	-0.005718	-0.022133
0.017371	-0.004323	-0.012506
0.008139	0.016216	-0.003757
0.015814	-0.006737	0.004163
0.015359	-0.009493	0.001433
-0.003533	-0.017713	-0.026239
0.003106	-0.035926	-0.039699
-0.006207	-0.000855	0.010281
-0.008756	-0.007271	0.000417
0.005156	-0.014842	0.014123
-0.000757	-0.005579	0.005758
0.006802	0.022476	0.004120
-0.003584	0.007006	0.010292
0.023261	-0.031069	0.010718
0.030519	-0.005837	0.017568
