-0.072879	0.009763	-0.006081
-0.101591	-0.011174	-0.050014
-0.110207	-0.003921	-0.058694
-0.045165	0.029653	-0.019606
0.071543	0.044546	0.010160
0.133623	0.007814	0.014531
0.125896	-0.001243	0.005402
0.071556	-0.022434	0.013505
-0.001881	-0.027060	0.019248
-0.042897	-0.036689	0.033016
-0.039635	-0.020291	0.021507
-0.029388	0.024363	-0.000132
-0.033420	0.012637	-0.023948
-0.063690	-0.010714	-0.051213
-0.127769	0.001916	-0.042096
-0.139543	0.013084	-0.012286
-0.139293	0.049307	0.057292
0.048213	-0.033564	0.006280
0.094656	-0.033121	0.065150
0.134416	-0.027424	0.038794
0.118623	-0.055593	0.002801
0.088258	-0.049822	-0.003548
0.051599	-0.031760	-0.010078
0.070529	0.010040	-0.063817
0.048096	0.000083	-0.086349
