0.005869	-0.004860	-0.007250
0.002784	-0.003841	0.000619
0.005575	-0.014978	0.011396
-0.001806	0.022434	0.005598
-0.016732	0.008520	-0.019782
0.000191	-0.001514	-0.004092
0.008220	0.014706	0.017316
0.012119	-0.008408	-0.001916
-0.010217	0.009242	-0.007626
0.009299	-0.007459	-0.007993
0.002204	0.007997	0.002737
-0.019112	-0.012553	0.001889
-0.018179	0.010442	-0.007509
-0.010974	0.003663	-0.001868
0.013559	0.001305	-0.003579
0.010893	0.002187	0.001563
0.011620	-0.002421	0.000506
0.005604	-0.004790	0.006695
0.000874	0.002620	0.000003
0.002924	0.010683	-0.008478
0.016460	-0.009835	-0.017966
0.022865	-0.013450	-0.001414
0.023541	0.002320	0.013291
0.014595	-0.003437	0.017801
-0.028352	0.015282	0.000480
