0.057504	-0.086117	-0.028842
0.073767	-0.030414	-0.015135
0.070696	-0.048326	-0.007718
0.058400	-0.052993	0.018606
0.000051	-0.020379	-0.015763
0.009497	-0.016269	-0.001927
0.006398	0.003681	0.006394
-0.013706	-0.017214	-0.039017
-0.020464	0.003956	-0.031318
-0.013419	0.013220	-0.005518
-0.018267	0.027929	0.002796
0.001072	-0.006189	0.006069
0.002167	0.005104	-0.002720
0.005494	-0.013467	-0.009676
-0.011356	0.002352	-0.014451
-0.001785	-0.008133	-0.005464
-0.009204	-0.017322	0.007845
-0.003232	-0.006210	0.006808
-0.005494	0.009127	-0.011092
0.010555	-0.007868	-0.016173
0.023005	0.001074	-0.010511
-0.001021	-0.009849	-0.001064
0.008565	0.013125	0.024442
-0.000800	0.042533	-0.034421
