-0.004870	-0.011454	-0.018362
-0.001557	-0.006755	-0.004099
0.000235	-0.010257	-0.009245
0.010180	-0.016475	-0.018599
-0.001976	-0.006618	-0.001372
-0.004113	-0.001535	-0.003353
-0.018708	0.006242	-0.000386
-0.004216	-0.017507	-0.009566
0.022741	0.001144	0.003434
0.008652	-0.008701	-0.006631
0.000411	0.007159	-0.012885
0.015667	-0.013966	0.003102
0.001366	0.008269	0.008191
-0.013251	-0.010118	-0.015519
-0.023049	0.003329	-0.005104
-0.021683	0.011597	0.003087
-0.011928	0.006894	-0.002176
0.006354	0.008084	-0.009221
0.006559	-0.008021	0.007003
0.013258	-0.001518	0.004909
0.005413	-0.003276	0.010787
0.004304	0.000021	-0.000739
0.001263	-0.007704	0.001977
-0.002167	-0.005104	0.002720
-0.000683	-0.004134	-0.004095
