0.031672	-0.017877	0.023941
0.020427	-0.011189	0.005094
0.007771	-0.004026	-0.016792
0.003460	0.003248	-0.026211
-0.034816	-0.001479	-0.006671
-0.056492	0.002823	0.006574
-0.038114	0.027280	-0.004415
0.013354	0.017409	-0.019803
0.033288	0.004912	-0.002129
0.036358	-0.020885	0.015018
0.022461	-0.027904	0.021629
0.003790	-0.023111	0.005932
-0.022535	-0.021589	-0.007978
-0.028984	-0.004891	0.001390
-0.023203	0.007735	0.004445
-0.002651	0.030001	0.000894
0.031070	0.015846	-0.004414
0.027964	0.043091	-0.006251
0.001748	0.005240	0.000007
0.013721	-0.006057	0.017797
0.007521	-0.018547	0.017469
-0.007683	-0.013460	0.006487
-0.016387	0.006940	-0.012655
0.010959	0.002246	-0.059983
