-0.003202	0.003977	0.002108
-0.005781	-0.012626	-0.003055
-0.013904	0.000276	-0.003548
-0.001116	0.014933	-0.000917
0.005707	0.006842	-0.007859
0.005818	0.011178	-0.012255
0.004194	-0.004316	0.003657
-0.001711	-0.002348	0.005450
-0.003423	-0.009036	-0.009867
-0.008645	-0.002934	-0.003979
0.002137	-0.005083	0.001981
0.002101	-0.007976	-0.003476
0.004113	0.001535	0.003353
0.011348	0.004944	0.004294
-0.013537	0.016178	-0.011280
-0.003151	-0.012061	0.007113
0.011995	0.010526	0.023700
0.006860	-0.005199	-0.001485
0.001175	0.005443	-0.008485
-0.002615	-0.015156	0.010147
-0.002600	0.013963	0.005899
-0.006053	-0.005261	0.000732
-0.018370	0.011957	-0.003417
-0.006654	0.032803	-0.006856
0.006457	0.019716	-0.023775
