0.049779	0.013945	0.016740
0.075648	0.005327	0.007152
0.069272	-0.024580	0.010464
0.046803	-0.028749	0.024009
0.041088	-0.028295	0.021710
0.022410	-0.016206	-0.004144
-0.003504	-0.003185	-0.010172
-0.041375	0.006542	-0.013674
-0.067164	0.009309	-0.003782
-0.072930	0.025801	-0.011086
-0.030775	0.042321	-0.018029
0.039143	0.018983	-0.008927
0.071806	-0.003573	0.000012
0.052275	-0.011650	0.025395
0.023144	-0.023770	0.025724
-0.007353	-0.000450	-0.006702
-0.038262	-0.027998	-0.001679
-0.041023	-0.002334	0.003611
-0.057476	-0.008474	-0.009801
-0.103023	0.019866	-0.041991
-0.048250	0.030671	-0.011737
0.023211	0.033019	0.001916
0.058166	0.000973	0.003286
0.048125	-0.016077	0.016585
0.035756	-0.026530	0.031995
