-0.002041	0.028351	-0.005925
-0.026810	-0.007082	0.008828
-0.002395	-0.006482	0.001355
0.017680	-0.004455	0.009932
0.007925	-0.004093	-0.005574
0.002689	0.020940	0.000767
0.004304	0.004361	0.020029
0.009329	0.007069	0.008074
-0.008528	-0.005893	0.001783
-0.012846	0.013017	0.002974
0.002659	0.010753	0.005467
0.005553	0.011248	0.001690
0.007426	0.001894	-0.003151
0.002064	-0.006528	0.011834
-0.001484	-0.000970	0.006815
-0.004502	0.008789	-0.005327
-0.014896	0.000614	-0.009313
-0.010511	-0.000876	0.011020
-0.007573	-0.009123	0.002090
0.011201	-0.006626	-0.017535
0.018598	-0.010579	0.004782
0.009476	0.014298	0.009135
0.003805	0.006008	0.001683
0.004884	-0.007477	0.017910
0.048316	-0.013251	0.033261
