-0.009365	-0.009961	-0.013531
0.020031	0.010770	0.013730
0.006133	-0.004930	-0.021195
-0.012773	0.010121	-0.027647
-0.003614	-0.007522	-0.005775
-0.010408	0.010756	-0.003534
-0.017820	-0.014409	-0.021602
-0.018436	-0.001123	-0.004174
-0.021947	0.002987	-0.024503
-0.010812	-0.012379	-0.022027
-0.011620	0.002421	-0.000506
0.000727	-0.004609	-0.001057
0.005457	-0.012019	0.005635
0.009570	-0.014825	-0.011780
-0.002696	-0.009305	0.009843
0.002879	-0.028623	0.000472
-0.003151	-0.012061	0.007113
0.013618	-0.017689	0.032352
0.001433	0.021349	0.008947
-0.018796	0.019388	-0.010848
-0.005061	-0.005600	0.006497
0.010959	0.015267	0.002320
0.008565	0.004445	-0.017093
-0.008784	0.030591	0.001321
-0.000734	0.016244	0.011667
