0.039194	0.007285	0.016846
-0.021529	0.002850	-0.027230
-0.065857	-0.011478	-0.027725
-0.096052	0.027685	-0.006337
-0.069543	0.036285	0.014092
0.001741	0.016876	0.010617
0.049507	0.021310	0.020527
0.062662	-0.000520	-0.001545
0.039744	-0.019081	-0.001339
0.031620	-0.049888	0.022733
0.019604	-0.025507	0.030863
0.002034	-0.021056	-0.004233
-0.028184	-0.012396	-0.030289
-0.072842	0.008315	-0.021392
-0.072856	0.027245	-0.020940
-0.011906	0.024377	-0.017034
0.049030	0.044780	0.008091
0.082957	0.014520	0.019007
0.059379	0.009308	0.000259
0.030085	-0.039160	0.003776
0.026434	-0.045234	0.013311
-0.002792	-0.032572	0.013787
-0.042617	-0.016321	-0.026713
-0.066856	0.000496	-0.022880
