0.032486	-0.057334	-0.070492
-0.056910	-0.005722	-0.032235
-0.153146	0.020523	-0.003554
-0.158529	0.069015	-0.085142
-0.213429	-0.005933	-0.019883
-0.203278	-0.023915	0.007754
-0.224044	-0.066490	0.009488
-0.244677	-0.074224	0.054271
-0.142438	-0.044141	-0.046247
-0.086005	-0.023630	-0.067984
-0.025362	0.043385	0.013526
-0.015572	-0.006475	0.017518
-0.107116	-0.042923	0.030462
-0.149835	-0.027167	-0.006261
-0.133623	0.035895	-0.039095
-0.029386	0.107441	-0.070029
-0.071106	0.141605	0.033777
-0.049819	0.169329	0.122396
-0.042248	0.069332	0.065596
-0.051783	0.034660	0.065863
-0.022616	0.005963	0.095556
0.010488	-0.034274	0.153009
0.024173	0.000486	0.140784
-0.021904	-0.027764	0.098747
-0.042256	0.028578	0.059235
