-0.044842	0.001909	-0.039156
-0.045841	0.018223	-0.013544
-0.010349	0.031132	-0.012935
0.000655	0.037656	-0.015768
0.025510	0.016234	0.004506
0.048398	0.024607	0.009001
0.029571	-0.014242	0.006650
-0.016600	-0.009029	0.006296
-0.027288	-0.027321	0.020956
0.010827	-0.006552	0.021575
0.004686	-0.003008	-0.008923
-0.064057	0.025773	-0.026510
-0.103655	0.004034	-0.020313
-0.166008	0.004422	0.003669
-0.112586	0.027396	-0.020052
-0.031944	0.025242	-0.020154
0.033737	0.014964	-0.009556
0.077132	0.006297	0.000337
0.086261	-0.021534	0.026910
0.040060	-0.022169	0.052024
0.059723	-0.035981	0.031950
0.038460	0.019189	0.007745
-0.011069	0.024105	-0.022488
-0.024753	-0.010655	-0.010264
